52935.064885 r 19.063 0.014
52935.065718 i 18.560 0.013
52935.066552 u 23.680 0.971
52935.067385 z 18.320 0.032
52935.068218 g 19.670 0.016
53313.058085 r 19.453 0.020
53313.058918 i 18.739 0.018
53313.059752 u 21.824 0.246
53313.060585 z 18.431 0.045
53313.061418 g 19.800 0.021
53625.163299 r 19.040 0.013
53625.164132 i 18.568 0.012
53625.164966 u 21.353 0.161
53625.165799 z 18.421 0.030
53625.166632 g 19.865 0.021
53636.122336 r 19.048 0.012
53636.123169 i 18.631 0.012
53636.124003 u 22.595 0.385
53636.124836 z 18.621 0.037
53636.125669 g 20.121 0.021
53645.182002 r 19.059 0.012
53645.182835 i 18.680 0.013
53645.183669 u 22.422 0.388
53645.184502 z 18.489 0.031
#53645.185335 g -99.000 0.023
53664.119287 r 19.190 0.017
53664.120120 i 18.917 0.019
53664.120954 u 22.719 0.722
53664.121787 z 18.961 0.059
53664.122620 g 20.309 0.034
53666.082887 r 18.720 0.010
53666.083720 i 18.559 0.013
#53666.084554 u 24.128 1.204
53666.085387 z 18.302 0.036
53666.086220 g 19.682 0.015
53669.078537 r 18.800 0.011
53669.079370 i 18.833 0.015
53669.080204 u 22.102 0.259
53669.081037 z 18.444 0.034
53669.081870 g 19.810 0.016
53674.062764 r 19.004 0.013
53674.063597 i 18.612 0.013
53674.064431 u 22.079 0.253
53674.065264 z 18.592 0.038
53674.066097 g 19.732 0.015
53681.115670 r 19.411 0.052
53681.116503 i 18.884 0.049
#53681.117337 u 24.477 1.001
53681.118170 z 18.755 0.095
53681.119003 g 20.056 0.049
53697.072695 r 19.469 0.051
53697.073528 i 19.282 0.059
#53697.074362 u 22.998 1.270
#53697.075195 z -99.000 0.199
53697.076028 g 20.234 0.072
53700.071660 r 19.302 0.018
53700.072493 i 18.681 0.015
53700.073327 u 21.908 0.277
53700.074160 z 18.805 0.050
53700.074993 g 20.388 0.030
53994.138764 r 19.142 0.149
53994.139597 i 18.608 0.115
53994.140431 u 22.020 0.348
53994.141264 z 18.671 0.153
53994.142097 g 20.974 0.609
54010.104144 r 19.016 0.154
54010.104978 i 18.649 0.137
54010.105811 u 21.654 0.305
54010.106644 z 18.544 0.155
54010.107478 g 20.614 0.535
54012.096991 r 19.037 0.153
54012.097824 i 18.523 0.106
#54012.098658 u 22.448 1.061
54012.099491 z 18.981 0.253
54012.100324 g 19.859 0.182
54037.077781 r 18.998 0.123
54037.078614 i 18.606 0.105
54037.079448 u 21.336 0.225
54037.080281 z 18.420 0.089
54037.081114 g 20.232 0.255
54040.092259 r 19.024 0.135
#54040.093092 i -99.000 0.145
54040.093925 u 22.222 0.699
54040.094759 z 18.604 0.160
54040.095592 g 19.788 0.170
54357.122194 r 19.221 0.175
54357.123027 i 18.997 0.172
54357.123861 u 21.735 0.318
54357.124694 z 19.112 0.271
54357.125527 g 20.751 0.490
54365.120046 r 18.981 0.132
54365.120880 i 18.742 0.128
#54365.121713 u 22.752 1.164
54365.122546 z 18.829 0.253
54365.123380 g 20.063 0.221
