#53288.082753 r -99.000 0.009
#53288.083586 i -99.000 0.009
53288.084420 u 20.783 0.091
53288.085253 z 17.940 0.023
53288.086086 g 19.243 0.011
53302.078423 r 18.541 0.011
#53302.079256 i -99.000 0.018
53302.080090 u 20.697 0.136
53302.080923 z 18.059 0.027
#53302.081756 g -99.000 1.129
53626.115946 r 18.503 0.012
53626.116779 i 18.216 0.011
53626.117613 u 20.961 0.183
53626.118446 z 17.985 0.027
53626.119279 g 19.207 0.020
53628.100811 r 18.436 0.015
53628.101644 i 18.116 0.013
53628.102478 u 20.876 0.270
53628.103311 z 17.955 0.034
53628.104144 g 19.197 0.026
53677.070752 r 18.416 0.009
#53677.071585 i -99.000 0.010
53677.072419 u 20.571 0.079
#53677.073252 z -99.000 0.027
53677.074085 g 19.212 0.011
53989.120089 r 18.620 0.008
53989.120922 i 18.290 0.010
53989.121756 u 20.687 0.067
53989.122589 z 18.086 0.031
#53989.123422 g -99.000 0.040
54009.088024 r 18.595 0.009
54009.088857 i 18.339 0.009
54009.089690 u 20.724 0.100
#54009.090524 z -99.000 0.023
54009.091357 g 19.326 0.020
54011.152516 r 18.655 0.011
54011.153350 i 18.359 0.008
54011.154183 u 20.935 0.151
54011.155016 z 18.162 0.024
54011.155850 g 19.351 0.019
54019.102729 r 18.568 0.038
54019.103563 i 18.233 0.011
54019.104396 u 20.972 0.110
54019.105229 z 18.030 0.027
54019.106063 g 19.275 0.010
#54051.058448 r -99.000 0.027
#54051.059282 i -99.000 0.025
#54051.060115 u -99.000 0.371
#54051.060948 z -99.000 0.047
54051.061782 g 19.259 0.013
54403.068086 r 18.621 0.014
54403.068919 i 18.290 0.011
54403.069752 u 20.734 0.077
54403.070586 z 18.172 0.025
54403.071419 g 19.335 0.010
54406.061926 r 18.565 0.087
54406.062759 i 18.288 0.012
54406.063592 u 20.619 0.072
54406.064426 z 18.171 0.034
#54406.065259 g -99.000 0.014
54412.064857 r 18.604 0.014
#54412.065691 i -99.000 0.011
54412.066524 u 20.913 0.149
54412.067357 z 18.081 0.036
54412.068191 g 19.342 0.014
