52075.329581 r 19.386 0.017
52075.330414 i 19.178 0.018
52075.331248 u 21.221 0.123
52075.332081 z 18.895 0.044
52075.332914 g 20.031 0.021
52197.138227 r 19.357 0.014
52197.139060 i 19.081 0.017
52197.139894 u 21.248 0.095
52197.140727 z 18.974 0.043
52197.141560 g 19.916 0.016
52557.176078 r 19.366 0.015
52557.176911 i 19.156 0.019
52557.177745 u 21.284 0.113
52557.178578 z 18.977 0.047
52557.179411 g 20.015 0.018
52578.072154 r 19.356 0.015
52578.072987 i 19.130 0.018
52578.073821 u 21.247 0.106
52578.074654 z 18.960 0.047
52578.075487 g 20.134 0.022
52929.102381 r 19.395 0.014
52929.103214 i 19.082 0.016
52929.104048 u 21.274 0.104
52929.104881 z 19.000 0.043
52929.105714 g 19.915 0.016
52934.082538 r 19.343 0.014
52934.083371 i 19.135 0.016
52934.084205 u 21.062 0.087
52934.085038 z 19.009 0.046
52934.085871 g 19.934 0.017
52936.078463 r 19.401 0.014
52936.079296 i 19.122 0.016
52936.080130 u 21.104 0.080
52936.080963 z 18.962 0.042
52936.081796 g 19.887 0.015
53243.263674 r 19.340 0.021
53243.264507 i 19.120 0.021
53243.265341 u 21.210 0.214
53243.266174 z 19.116 0.056
53243.267007 g 19.973 0.039
53270.142532 r 19.361 0.022
53270.143366 i 19.120 0.022
53270.144199 u 21.274 0.134
53270.145032 z 18.994 0.051
53270.145866 g 19.974 0.033
53272.192475 r 19.445 0.028
53272.193308 i 19.269 0.028
53272.194142 u 21.385 0.296
53272.194975 z 19.322 0.073
53272.195808 g 20.329 0.066
53288.119680 r 19.334 0.015
53288.120513 i 19.076 0.017
53288.121347 u 21.055 0.103
53288.122180 z 18.975 0.044
53288.123013 g 19.954 0.022
53302.115347 r 19.356 0.019
53302.116180 i 19.133 0.020
53302.117014 u 21.162 0.199
53302.117847 z 19.065 0.046
53302.118680 g 19.913 0.030
53312.070879 r 19.549 0.980
53312.071713 i 19.248 0.353
53312.072546 u 21.230 0.147
53312.073379 z 19.375 0.167
53312.074213 g 19.905 0.457
53314.072075 r 19.361 0.015
53314.072908 i 19.179 0.019
53314.073742 u 21.604 0.142
53314.074575 z 19.011 0.054
53314.075408 g 19.935 0.017
53623.166658 r 19.400 0.015
53623.167491 i 19.107 0.016
53623.168325 u 21.348 0.123
53623.169158 z 18.975 0.041
53623.169991 g 19.902 0.019
53626.152870 r 19.304 0.019
53626.153703 i 19.073 0.020
53626.154537 u 21.149 0.182
53626.155370 z 18.838 0.041
53626.156203 g 19.910 0.031
53628.137736 r 19.375 0.031
53628.138569 i 19.292 0.034
53628.139403 u 21.071 0.302
53628.140236 z 18.948 0.063
53628.141069 g 19.878 0.048
53637.139348 r 19.590 0.023
53637.140181 i 19.143 0.022
53637.141015 u 21.657 0.238
53637.141848 z 19.114 0.063
53637.142681 g 19.947 0.024
53644.131793 r 19.332 0.106
53644.132627 i 19.138 0.023
53644.133460 u 21.140 0.100
53644.134293 z 18.980 0.045
53644.135127 g 19.970 0.039
#53649.126420 r -99.000 0.100
#53649.127253 i -99.000 0.127
53649.128087 u 24.757 0.678
53649.128920 z 19.159 0.382
53649.129753 g 21.605 0.463
53654.166419 r 19.430 0.019
53654.167252 i 19.160 0.021
53654.168086 u 21.394 0.193
53654.168919 z 18.989 0.054
53654.169752 g 19.934 0.028
53656.114009 r 19.543 0.039
53656.114842 i 19.316 0.037
53656.115676 u 21.490 0.455
53656.116509 z 18.995 0.073
53656.117342 g 20.207 0.071
53665.105287 r 19.266 0.040
53665.106120 i 19.129 0.045
53665.106954 u 21.083 0.273
53665.107787 z 18.851 0.140
53665.108620 g 19.907 0.042
53668.116919 r 19.438 0.025
53668.117752 i 19.278 0.029
53668.118586 u 21.501 0.217
53668.119419 z 18.954 0.070
53668.120252 g 20.101 0.029
53670.121772 r 19.417 0.019
53670.122605 i 19.113 0.021
53670.123439 u 21.374 0.148
53670.124272 z 19.048 0.059
53670.125105 g 20.099 0.026
53673.089754 r 19.408 0.017
53673.090587 i 19.110 0.019
53673.091421 u 21.035 0.106
53673.092254 z 18.994 0.053
53673.093087 g 19.914 0.017
53675.086643 r 19.413 0.021
53675.087476 i 19.123 0.024
53675.088310 u 21.439 0.180
53675.089143 z 18.940 0.051
53675.089976 g 19.961 0.020
53677.107676 r 19.382 0.016
53677.108509 i 19.202 0.020
53677.109343 u 21.196 0.115
53677.110176 z 19.015 0.046
53677.111009 g 19.892 0.016
53680.094341 r 19.395 0.014
53680.095174 i 19.107 0.015
53680.096008 u 21.253 0.105
53680.096841 z 18.995 0.038
53680.097674 g 19.894 0.016
53693.096246 r 19.513 0.026
53693.097079 i 19.340 0.029
53693.097913 u 21.018 0.163
53693.098746 z 19.234 0.063
53693.099579 g 20.250 0.049
53704.079575 r 19.444 0.017
53704.080408 i 19.237 0.020
53704.081242 u 21.296 0.140
53704.082075 z 19.011 0.048
53704.082908 g 19.897 0.019
53974.167558 r 19.394 0.018
53974.168391 i 19.103 0.017
53974.169225 u 21.171 0.088
53974.170058 z 19.042 0.045
53974.170891 g 19.992 0.022
53989.156958 r 19.772 0.047
53989.157792 i 19.067 0.020
53989.158625 u 21.126 0.116
53989.159458 z 19.048 0.043
53989.160292 g 19.985 0.030
53989.175611 r 19.341 0.022
53989.176444 i 19.118 0.022
53989.177277 u 21.155 0.117
53989.178111 z 18.949 0.038
#53989.178944 g -99.000 0.036
53995.164873 r 19.462 0.020
53995.165706 i 19.134 0.016
53995.166539 u 21.274 0.089
53995.167373 z 19.007 0.040
53995.168206 g 19.927 0.019
53997.143251 r 19.371 0.099
53997.144085 i 19.150 0.138
53997.144918 u 21.262 0.423
53997.145751 z 18.880 0.044
#53997.146585 g 20.029 1.230
54005.115095 r 19.351 0.015
54005.115928 i 19.090 0.016
54005.116761 u 20.916 0.070
54005.117595 z 18.932 0.037
54005.118428 g 20.024 0.020
54007.127862 r 19.323 0.038
54007.128696 i 19.107 0.103
54007.129529 u 21.171 0.109
54007.130362 z 18.948 0.045
54007.131196 g 19.986 0.997
54009.124955 r 19.373 0.021
54009.125788 i 19.146 0.022
54009.126622 u 20.960 0.107
54009.127455 z 19.012 0.041
54009.128288 g 19.908 0.024
54011.189462 r 19.345 0.024
54011.190295 i 19.073 0.022
54011.191128 u 20.976 0.151
54011.191962 z 19.028 0.041
54011.192795 g 19.949 0.034
#54019.139649 r 19.369 1.013
54019.140482 i 19.109 0.034
54019.141315 u 21.105 0.109
54019.142149 z 19.062 0.045
54019.142982 g 19.913 0.027
54025.188486 r 19.349 0.210
54025.189319 i 19.110 0.020
54025.190152 u 21.142 0.115
54025.190986 z 18.940 0.045
54025.191819 g 20.081 0.616
54029.118797 r 19.361 0.975
54029.119630 i 19.079 0.022
54029.120464 u 21.465 0.114
54029.121297 z 18.985 0.040
54029.122130 g 19.916 0.017
#54051.095387 r -99.000 0.086
54051.096220 i 19.084 0.045
54051.097054 u 21.069 0.152
54051.097887 z 18.945 0.068
54051.098720 g 20.142 0.366
#54356.196964 r 19.376 1.207
54356.197797 i 19.093 0.031
54356.198630 u 21.143 0.111
54356.199464 z 19.135 0.050
54356.200297 g 19.983 0.383
54358.142045 r 19.413 0.023
54358.142878 i 19.125 0.033
54358.143711 u 21.314 0.190
54358.144545 z 19.107 0.072
54358.145378 g 20.092 0.087
54373.174117 r 19.338 0.026
54373.174950 i 19.106 0.024
54373.175783 u 21.263 0.191
54373.176617 z 18.948 0.045
54373.177450 g 19.883 0.026
54382.184224 r 19.598 0.677
54382.185057 i 19.184 0.051
54382.185890 u 21.369 0.159
54382.186724 z 19.033 0.521
54382.187557 g 20.124 0.540
54383.189949 r 19.330 0.116
54383.190783 i 19.093 0.159
54383.191616 u 21.171 0.808
54383.192449 z 18.871 0.041
54383.193283 g 19.939 0.635
54386.186966 r 19.421 0.016
54386.187800 i 19.110 0.016
54386.188633 u 21.064 0.084
54386.189466 z 18.968 0.033
54386.190300 g 19.924 0.019
54388.191233 r 19.377 0.038
54388.192066 i 19.102 0.020
54388.192899 u 21.285 0.136
54388.193733 z 18.937 0.043
54388.194566 g 19.908 0.529
54403.105020 r 19.351 0.073
54403.105853 i 19.101 0.022
54403.106686 u 20.924 0.079
54403.107520 z 18.989 0.041
54403.108353 g 19.950 0.018
54406.098844 r 19.421 0.157
54406.099677 i 19.112 0.022
#54406.100510 u 21.458 1.336
54406.101344 z 19.122 0.055
54406.102177 g 19.901 0.032
54412.101772 r 19.408 0.180
54412.102605 i 19.079 0.023
54412.103438 u 21.194 0.840
54412.104272 z 19.033 0.046
54412.105105 g 19.941 0.029
54415.139327 r 19.331 0.018
54415.140160 i 19.078 0.018
54415.140993 u 21.234 0.105
54415.141827 z 18.933 0.041
54415.142660 g 20.002 0.029
