51081.334791 r 20.122 0.029
51081.335624 i 20.065 0.043
51081.336458 u 20.667 0.086
51081.337291 z 19.903 0.124
51081.338124 g 20.337 0.031
51819.405954 r 20.377 0.031
51819.406787 i 20.260 0.040
51819.407621 u 20.701 0.079
51819.408454 z 20.191 0.126
51819.409287 g 20.530 0.031
52558.371221 r 20.271 0.027
52558.372054 i 20.549 0.044
52558.372888 u 20.623 0.067
52558.373721 z 20.104 0.102
52558.374554 g 20.452 0.025
52577.258725 r 20.289 0.029
52577.259558 i 20.207 0.038
52577.260392 u 20.688 0.070
52577.261225 z 20.027 0.114
52577.262058 g 20.485 0.029
52910.342682 r 20.322 0.033
52910.343515 i 20.350 0.041
52910.344349 u 20.891 0.088
52910.345182 z 20.168 0.119
52910.346015 g 20.657 0.033
52931.272885 r 20.352 0.028
52931.273718 i 20.419 0.043
52931.274552 u 20.721 0.072
52931.275385 z 20.180 0.117
52931.276218 g 20.558 0.030
52935.269849 r 20.333 0.035
52935.270682 i 20.383 0.053
52935.271516 u 20.638 0.080
52935.272349 z 20.315 0.181
52935.273182 g 20.548 0.032
52963.192922 r 20.381 0.030
52963.193755 i 20.309 0.038
52963.194589 u 20.815 0.066
52963.195422 z 20.192 0.094
52963.196255 g 20.635 0.030
53352.163990 r 20.438 0.031
53352.164823 i 20.306 0.044
53352.165657 u 21.037 0.100
53352.166490 z 20.058 0.139
53352.167323 g 20.662 0.036
53622.372284 r 20.224 0.030
53622.373117 i 20.201 0.048
#53622.373951 u -99.000 0.075
53622.374784 z 20.222 0.158
53622.375617 g 20.381 0.032
53634.321755 r 20.108 0.057
53634.322588 i 20.175 0.069
53634.323422 u 20.522 0.196
53634.324255 z 19.961 0.143
53634.325088 g 20.451 0.101
53638.363091 r 20.146 0.026
53638.363924 i 20.147 0.034
53638.364758 u 20.644 0.085
53638.365591 z 19.979 0.100
53638.366424 g 20.356 0.030
53640.327126 r 20.133 0.026
53640.327959 i 20.097 0.035
53640.328793 u 20.503 0.074
53640.329626 z 20.112 0.115
53640.330459 g 20.326 0.031
53655.299299 r 20.159 0.035
53655.300132 i 20.173 0.046
53655.300966 u 20.408 0.070
53655.301799 z 20.175 0.158
53655.302632 g 20.276 0.032
53664.324256 r 20.023 0.073
53664.325089 i 20.131 0.115
53664.325923 u 20.656 0.257
53664.326756 z 20.125 0.336
53664.327589 g 20.227 0.107
53669.283498 r 20.044 0.029
53669.284331 i 20.010 0.037
53669.285165 u 20.317 0.058
53669.285998 z 20.166 0.143
53669.286831 g 20.235 0.025
53671.368263 r 20.019 0.033
53671.369096 i 20.004 0.040
53671.369930 u 20.318 0.089
53671.370763 z 20.029 0.136
53671.371596 g 20.244 0.031
53674.267735 r 20.074 0.030
53674.268568 i 20.107 0.045
53674.269402 u 20.304 0.075
53674.270235 z 19.791 0.120
53674.271068 g 20.197 0.030
53676.357206 r 20.059 0.028
53676.358039 i 20.080 0.034
