51075.444442 r 17.928 0.007
51075.445275 i 16.273 0.004
51075.446109 u 21.756 0.182
51075.446942 z 15.399 0.006
51075.447775 g 19.425 0.012
51818.414063 r 17.925 0.007
51818.414896 i 16.269 0.004
51818.415730 u 22.138 0.256
51818.416563 z 15.392 0.005
51818.417396 g 19.430 0.013
52171.402177 r 17.938 0.010
52171.403010 i 16.271 0.006
52171.403844 u 22.391 0.311
52171.404677 z 15.371 0.008
52171.405510 g 19.443 0.013
52173.378458 r 17.929 0.007
52173.379291 i 16.274 0.004
52173.380125 u 21.874 0.255
52173.380958 z 15.396 0.006
52173.381791 g 19.428 0.013
52224.358581 r 17.944 0.007
52224.359414 i 16.285 0.005
52224.360248 u 21.914 0.186
52224.361081 z 15.405 0.006
52224.361914 g 19.453 0.012
52234.315100 r 17.967 0.007
52234.315933 i 16.291 0.004
52234.316767 u 21.695 0.208
52234.317600 z 15.385 0.005
52234.318433 g 19.455 0.013
52261.278456 r 17.936 0.007
52261.279289 i 16.292 0.005
52261.280123 u 21.885 0.181
52261.280956 z 15.400 0.006
52261.281789 g 19.443 0.012
52283.145832 r 17.954 0.007
52283.146665 i 16.285 0.004
52283.147499 u 21.846 0.236
52283.148332 z 15.388 0.005
52283.149165 g 19.433 0.013
52287.158955 r 17.948 0.006
52287.159788 i 16.288 0.004
52287.160622 u 21.841 0.186
52287.161455 z 15.376 0.005
52287.162288 g 19.442 0.012
52552.477644 r 17.959 0.007
52552.478477 i 16.291 0.005
52552.479311 u 21.970 0.192
52552.480144 z 15.392 0.005
52552.480977 g 19.453 0.012
52557.452003 r 18.080 0.007
52557.452836 i 16.683 0.006
52557.453670 u 23.105 0.510
52557.454503 z 15.630 0.006
52557.455336 g 19.523 0.012
52557.452003 r 20.290 0.033
52557.452836 i 17.658 0.009
52557.453670 u 22.342 0.279
52557.454503 z 17.097 0.015
52557.455336 g 22.585 0.134
52585.353333 r 17.938 0.007
52585.354166 i 16.272 0.005
52585.355000 u 21.977 0.198
52585.355833 z 15.391 0.006
52585.356666 g 19.453 0.012
52908.426572 r 17.930 0.007
52908.427405 i 16.270 0.004
52908.428239 u 22.279 0.268
52908.429072 z 15.378 0.005
52908.429905 g 19.435 0.013
52912.406011 r 17.937 0.007
52912.406844 i 16.274 0.004
52912.407678 u 22.009 0.251
52912.408511 z 15.393 0.005
52912.409344 g 19.434 0.013
