52172.255048 r 17.560 0.007
52172.255881 i 17.194 0.007
#52172.256715 u 24.653 1.052
52172.257548 z 17.213 0.017
52172.258381 g 18.591 0.011
52930.105575 r 17.130 0.005
52930.106408 i 17.053 0.007
52930.107242 u 20.579 0.069
52930.108075 z 16.411 0.009
52930.108908 g 25.138 0.725
53625.201780 r 17.213 0.006
53625.202613 i 17.038 0.007
53625.203447 u 22.290 0.301
53625.204280 z 16.609 0.011
53625.205113 g 19.361 0.018
53669.117021 r 18.166 0.009
53669.117854 i 16.993 0.006
#53669.118688 u 24.668 1.010
53669.119521 z 16.503 0.009
53669.120354 g 18.654 0.009
53676.190761 r 17.107 0.006
53676.191594 i 16.810 0.006
#53676.192428 u 24.671 1.145
53676.193261 z 16.469 0.009
53676.194094 g 18.969 0.013
53681.154151 r 17.622 0.010
53681.154984 i 16.967 0.007
53681.155818 u 20.869 0.118
53681.156651 z 16.387 0.009
53681.157484 g 18.330 0.009
53687.151546 r 17.424 0.007
53687.152379 i 16.781 0.006
53687.153213 u 20.750 0.273
53687.154046 z 16.540 0.010
53687.154879 g 19.029 0.026
53697.111174 r 18.283 0.040
53697.112007 i 17.413 0.024
#53697.112841 u 22.555 1.173
#53697.113674 z -99.000 0.070
53697.114507 g 20.691 0.220
53996.188519 r 17.678 0.421
53996.189352 i 16.735 0.214
53996.190186 u 20.058 0.486
53996.191019 z 16.653 0.257
#53996.191852 g 19.653 1.738
53998.157157 r 17.154 0.175
53998.157990 i 16.873 0.183
#53998.158823 u 21.993 1.149
53998.159657 z 16.590 0.205
53998.160490 g 18.424 0.307
54010.142631 r 17.198 0.368
54010.143464 i 16.968 0.257
54010.144298 u 21.325 0.597
54010.145131 z 16.663 0.256
#54010.145964 g 18.870 1.076
54020.141560 r 16.961 0.140
54020.142393 i 16.956 0.194
54020.143227 u 20.941 0.679
54020.144060 z 16.844 0.238
54020.144893 g 18.473 0.343
54030.135017 r 17.304 0.294
54030.135850 i 16.905 0.237
54030.136683 u 20.589 0.560
54030.137517 z 16.643 0.280
54030.138350 g 18.777 0.740
54032.124277 r 17.488 0.362
54032.125110 i 16.817 0.235
#54032.125943 u 21.136 1.108
54032.126777 z 16.743 0.311
#54032.127610 g 19.067 1.081
#54037.116254 r 18.902 1.693
54037.117087 i 16.793 0.277
#54037.117920 u 99.974 99.999
54037.118754 z 16.855 0.346
54037.119587 g 18.331 0.488
54057.091939 r 17.157 0.220
54057.092773 i 17.062 0.288
#54057.093606 u 28.410 99.999
54057.094439 z 16.531 0.218
54057.095273 g 19.068 0.897
