53313.054604 r 19.460 0.022
53313.055437 i 19.018 0.024
53313.056271 u 21.810 0.277
#53313.057104 z -99.000 0.067
53313.057937 g 20.389 0.027
53625.159818 r 19.298 0.016
53625.160651 i 18.941 0.016
53625.161485 u 22.404 0.426
53625.162318 z 18.663 0.040
53625.163151 g 20.225 0.031
53636.118854 r 19.285 0.013
53636.119687 i 18.884 0.014
53636.120521 u 22.201 0.271
53636.121354 z 18.662 0.038
53636.122187 g 20.188 0.020
53645.178508 r 19.448 0.015
53645.179341 i 19.274 0.018
53645.180175 u 22.342 0.333
53645.181008 z 18.963 0.044
53645.181841 g 20.425 0.023
53655.090859 r 19.395 0.019
53655.091692 i 19.491 0.029
53655.092526 u 22.374 0.513
53655.093359 z 18.910 0.053
53655.094192 g 20.536 0.046
53669.075055 r 19.262 0.014
53669.075888 i 18.866 0.016
53669.076722 u 22.235 0.283
53669.077555 z 18.725 0.043
53669.078388 g 20.189 0.019
53674.059282 r 19.305 0.015
53674.060115 i 18.849 0.016
53674.060949 u 22.183 0.300
53674.061782 z 18.670 0.044
53674.062615 g 20.177 0.020
53681.112187 r 19.232 0.032
53681.113020 i 18.839 0.032
53681.113854 u 21.506 0.380
#53681.114687 z -99.000 0.090
53681.115520 g 20.278 0.080
53685.071230 r 19.479 0.032
53685.072063 i 18.949 0.024
#53685.072897 u 25.924 1.976
53685.073730 z 18.686 0.056
53685.074563 g 20.229 0.075
53687.109584 r 19.285 0.028
53687.110417 i 18.897 0.021
53687.111251 u 21.694 0.694
53687.112084 z 18.491 0.042
53687.112917 g 20.104 0.062
53697.069213 r 19.328 0.084
#53697.070046 i -99.000 0.064
53697.070880 u 21.714 0.646
#53697.071713 z -99.000 0.112
53697.072546 g 20.299 0.058
53700.068178 r 19.280 0.016
53700.069011 i 18.925 0.019
53700.069845 u 21.536 0.221
53700.070678 z 18.718 0.055
53700.071511 g 20.224 0.024
53705.054846 r 19.287 0.017
53705.055679 i 18.911 0.019
#53705.056513 u 23.434 1.115
53705.057346 z 18.772 0.052
53705.058179 g 20.209 0.024
53975.139837 r 19.403 0.044
53975.140670 i 18.870 0.026
53975.141503 u 22.162 0.226
#53975.142337 z -99.000 0.055
#53975.143170 g -99.000 0.033
53994.135285 r 19.432 0.052
53994.136118 i 18.948 0.032
53994.136952 u 21.904 0.214
53994.137785 z 18.744 0.040
53994.138618 g 20.290 0.023
53998.115185 r 19.749 0.046
#53998.116018 i -99.000 0.029
53998.116852 u 22.710 0.471
53998.117685 z 18.843 0.049
53998.118518 g 21.091 0.118
54012.093509 r 19.328 0.025
54012.094342 i 18.856 0.023
54012.095176 u 22.154 0.632
54012.096009 z 18.646 0.042
54012.096842 g 20.143 0.048
54020.099516 r 19.356 0.018
54020.100350 i 18.893 0.024
54020.101183 u 23.228 0.543
54020.102016 z 18.673 0.041
54020.102850 g 20.225 0.022
#54022.148772 r -99.000 0.019
54022.149606 i 18.948 0.018
#54022.150439 u -99.000 1.414
#54022.151272 z -99.000 0.043
#54022.152106 g -99.000 0.027
#54028.089877 r -99.000 0.047
#54028.090711 i -99.000 0.044
54028.091544 u 22.622 0.633
54028.092377 z 18.713 0.054
#54028.093211 g 20.364 2.330
54030.093048 r 19.365 0.015
#54030.093882 i -99.000 0.039
54030.094715 u 23.336 0.680
54030.095548 z 18.707 0.040
54030.096382 g 20.235 0.017
54032.082319 r 19.352 0.026
#54032.083153 i -99.000 0.024
54032.083986 u 22.387 0.404
#54032.084819 z -99.000 0.053
54032.085653 g 20.390 0.027
54034.152548 r 19.492 0.107
54034.153382 i 18.940 0.049
