51075.238754 r 15.447 0.003
51075.239587 i 14.649 0.003
51075.240421 u 19.563 0.032
51075.241254 z 14.191 0.004
51075.242087 g 16.904 0.004
51464.226643 r 15.450 0.004
51464.227476 i 14.647 0.004
51464.228310 u 19.533 0.029
51464.229143 z 14.203 0.004
51464.229976 g 16.911 0.004
51467.317656 r 15.423 0.003
51467.318489 i 14.646 0.003
51467.319323 u 19.497 0.052
51467.320156 z 14.195 0.004
51467.320989 g 16.891 0.004
51819.293673 r 15.436 0.004
51819.294506 i 14.639 0.004
51819.295340 u 19.508 0.039
51819.296173 z 14.194 0.004
51819.297006 g 16.906 0.005
52172.309197 r 15.446 0.004
52172.310030 i 14.627 0.004
52172.310864 u 19.564 0.038
52172.311697 z 14.205 0.005
52172.312530 g 16.929 0.005
52172.359345 r 15.446 0.004
52172.360178 i 14.632 0.004
52172.361012 u 19.623 0.042
52172.361845 z 14.196 0.005
52172.362678 g 16.920 0.005
52197.252384 r 15.457 0.004
52197.253217 i 14.632 0.004
52197.254051 u 19.514 0.034
52197.254884 z 14.192 0.004
52197.255717 g 16.911 0.005
52231.138353 r 15.445 0.004
52231.139186 i 14.625 0.004
52231.140020 u 19.505 0.038
52231.140853 z 14.196 0.004
52231.141686 g 16.915 0.005
52558.258888 r 15.462 0.004
52558.259721 i 14.649 0.004
52558.260555 u 19.494 0.032
52558.261388 z 14.222 0.004
52558.262221 g 16.925 0.005
52577.146383 r 15.462 0.003
52577.147216 i 14.650 0.003
52577.148050 u 19.452 0.033
52577.148883 z 14.202 0.004
52577.149716 g 16.917 0.004
52586.149860 r 15.452 0.004
52586.150693 i 14.649 0.004
52586.151527 u 19.527 0.033
52586.152360 z 14.212 0.004
52586.153193 g 16.923 0.004
52931.160545 r 15.458 0.004
52931.161378 i 14.652 0.004
52931.162212 u 19.507 0.030
52931.163045 z 14.210 0.004
52931.163878 g 16.930 0.005
52935.157508 r 15.456 0.004
52935.158341 i 14.645 0.003
52935.159175 u 19.505 0.034
52935.160008 z 14.208 0.004
52935.160841 g 16.932 0.004
53270.212804 r 15.430 0.009
53270.213638 i 14.620 0.011
53270.214471 u 19.428 0.031
53270.215304 z 14.179 0.017
53270.216138 g 16.842 0.013
53272.262756 r 15.447 0.003
53272.263589 i 14.634 0.003
53272.264423 u 19.403 0.046
53272.265256 z 14.199 0.004
53272.266089 g 16.885 0.005
53288.189963 r 15.448 0.004
53288.190796 i 14.626 0.003
53288.191630 u 19.399 0.031
53288.192463 z 14.190 0.004
53288.193296 g 16.901 0.005
53294.217280 r 15.416 0.015
53294.218113 i 14.607 0.014
53294.218946 u 19.349 0.065
53294.219780 z 14.172 0.011
53294.220613 g 16.862 0.027
53312.141174 r 15.430 0.014
53312.142008 i 14.621 0.013
#53312.142841 u -99.000 0.041
53312.143674 z 14.153 0.013
53312.144508 g 16.899 0.020
53313.150710 r 15.458 0.003
53313.151543 i 14.651 0.003
53313.152377 u 19.413 0.036
53313.153210 z 14.185 0.004
53313.154043 g 16.899 0.004
53616.246727 r 15.429 0.003
53616.247560 i 14.641 0.003
53616.248394 u 19.367 0.037
53616.249227 z 14.200 0.004
53616.250060 g 16.878 0.004
53622.259954 r 15.462 0.003
53622.260787 i 14.632 0.003
53622.261621 u 19.351 0.044
53622.262454 z 14.169 0.004
53622.263287 g 16.920 0.004
53623.236937 r 15.436 0.004
