53270.101386 r 14.883 0.015
#53270.102219 i -99.000 0.006
53270.103052 u 17.846 0.021
53270.103886 z 13.714 0.007
53270.104719 g 15.369 0.008
53302.074212 r 14.406 0.004
53302.075045 i 13.998 0.004
53302.075879 u 17.796 0.016
53302.076712 z 13.784 0.004
53302.077545 g 15.425 0.003
53626.111734 r 14.403 0.004
53626.112567 i 13.962 0.004
53626.113401 u 17.829 0.016
53626.114234 z 13.691 0.004
53626.115067 g 15.396 0.004
53628.096600 r 14.405 0.003
53628.097433 i 13.960 0.003
53628.098267 u 17.820 0.022
53628.099100 z 13.692 0.003
53628.099933 g 15.418 0.003
53656.072873 r 14.394 0.003
53656.073706 i 14.012 0.003
53656.074540 u 17.838 0.019
53656.075373 z 13.704 0.004
53656.076206 g 15.408 0.003
#53677.066542 r -99.000 0.004
#53677.067375 i -99.000 0.003
53677.068209 u 17.795 0.015
53677.069042 z 13.678 0.003
53677.069875 g 15.424 0.003
53989.115808 r 14.326 0.001
#53989.116642 i -99.000 0.003
53989.117475 u 17.835 0.025
53989.118308 z 13.690 0.002
53989.119142 g 15.391 0.007
#53994.119962 r -99.000 0.602
53994.120795 i 16.954 0.003
53994.121628 u 20.292 0.051
53994.122462 z 16.804 0.018
#53994.123295 g -99.000 0.602
54009.083817 r 14.721 0.031
#54009.084650 i -99.000 0.230
54009.085484 u 17.946 0.024
54009.086317 z 13.699 0.027
54009.087150 g 15.378 0.007
#54019.098517 r -99.000 0.001
54019.099350 i 13.915 0.023
54019.100184 u 17.802 0.020
54019.101017 z 13.704 0.007
54019.101850 g 15.395 0.001
54029.077660 r 14.366 0.025
54029.078493 i 13.925 0.033
54029.079327 u 17.822 0.022
54029.080160 z 13.665 0.027
#54029.080993 g -99.000 0.001
54030.077731 r 14.380 0.006
54030.078564 i 14.112 0.031
54030.079398 u 17.777 0.021
54030.080231 z 13.745 0.028
54030.081064 g 15.448 0.009
#54032.067021 r -99.000 0.006
#54032.067854 i -99.000 0.002
54032.068687 u 17.769 0.020
#54032.069521 z -99.000 0.014
#54032.070354 g -99.000 0.004
54037.058988 r 17.330 0.017
54037.059821 i 16.945 0.007
54037.060655 u 20.206 0.066
54037.061488 z 16.778 0.023
54037.062321 g 18.280 0.011
54040.073454 r 17.337 0.004
54040.074288 i 16.947 0.004
54040.075121 u 20.419 0.115
54040.075954 z 16.769 0.020
54040.076788 g 18.266 0.017
54051.054236 r 14.376 0.030
#54051.055069 i -99.000 0.047
#54051.055903 u -99.000 0.026
54051.056736 z 13.735 0.010
54051.057569 g 15.400 0.014
54385.151221 r 17.372 0.005
#54385.152054 i -99.000 0.602
54385.152888 u 20.233 0.053
54385.153721 z 16.761 0.015
54385.154554 g 18.298 0.013
54403.063877 r 14.354 0.009
54403.064711 i 13.965 0.006
54403.065544 u 17.790 0.024
54403.066377 z 13.669 0.012
54403.067211 g 15.399 0.026
#54406.057703 r -99.000 0.122
#54406.058536 i -99.000 0.037
54406.059370 u 17.822 0.025
54406.060203 z 13.719 0.014
54406.061036 g 15.407 0.023
54412.060632 r 14.389 0.006
54412.061465 i 13.949 0.008
54412.062299 u 17.841 0.023
54412.063132 z 13.651 0.010
54412.063965 g 15.388 0.017
