53270.108693 r 19.112 0.020
53270.109526 i 18.831 0.013
53270.110360 u 21.216 0.155
53270.111193 z 18.728 0.041
53270.112026 g 19.734 0.044
53288.085818 r 19.101 0.012
#53288.086651 i -99.000 0.033
53288.087485 u 21.223 0.111
53288.088318 z 18.704 0.034
53288.089151 g 19.727 0.014
#53302.081487 r -99.000 0.024
53302.082320 i 18.860 0.014
53302.083154 u 21.111 0.196
53302.083987 z 18.679 0.039
53302.084820 g 19.735 0.027
53623.132786 r 19.119 0.013
53623.133619 i 18.839 0.014
53623.134453 u 20.883 0.113
53623.135286 z 18.716 0.042
53623.136119 g 19.663 0.017
53626.119012 r 19.125 0.018
53626.119845 i 18.838 0.017
53626.120679 u 21.136 0.197
53626.121512 z 18.703 0.040
53626.122345 g 19.789 0.029
53628.103876 r 19.098 0.022
53628.104709 i 18.887 0.021
53628.105543 u 21.076 0.284
53628.106376 z 18.799 0.054
53628.107209 g 20.155 0.059
53637.105466 r 19.146 0.014
53637.106299 i 18.890 0.014
53637.107133 u 21.125 0.124
53637.107966 z 18.730 0.041
53637.108799 g 19.702 0.016
53656.080149 r 19.137 0.023
53656.080982 i 18.947 0.024
53656.081816 u 21.707 0.536
53656.082649 z 18.760 0.056
53656.083482 g 20.755 0.103
53673.055883 r 19.116 0.013
53673.056716 i 18.845 0.014
53673.057550 u 21.101 0.119
53673.058383 z 18.729 0.042
53673.059216 g 19.712 0.016
53677.073818 r 19.105 0.012
53677.074651 i 18.877 0.014
53677.075485 u 21.400 0.140
53677.076318 z 18.709 0.037
53677.077151 g 19.781 0.018
53680.060474 r 19.171 0.013
#53680.061307 i -99.000 0.056
53680.062141 u 20.873 0.083
53680.062974 z 18.692 0.032
53680.063807 g 19.633 0.014
53693.062380 r 19.085 0.014
#53693.063213 i -99.000 0.015
53693.064047 u 21.097 0.136
53693.064880 z 18.718 0.043
53693.065713 g 19.715 0.017
53703.067194 r 19.534 0.451
53703.068028 i 19.051 0.287
53703.068861 u 22.812 0.964
53703.069694 z 19.255 0.269
53703.070528 g 19.965 0.521
#53989.123082 r -99.000 0.034
53989.123916 i 18.863 0.019
53989.124749 u 21.134 0.124
53989.125582 z 18.810 0.040
53989.126416 g 19.787 0.042
53995.131008 r 19.122 0.016
53995.131841 i 18.841 0.023
53995.132674 u 21.140 0.094
53995.133508 z 18.695 0.033
53995.134341 g 19.685 0.037
54005.081239 r 19.126 0.154
54005.082072 i 18.866 0.036
54005.082906 u 20.975 0.110
54005.083739 z 18.679 0.045
54005.084572 g 20.022 0.080
54009.091091 r 19.095 0.015
54009.091924 i 18.825 0.011
54009.092757 u 20.961 0.117
54009.093591 z 18.669 0.032
54009.094424 g 19.687 0.024
54011.155585 r 19.035 0.019
54011.156419 i 18.842 0.012
54011.157252 u 20.609 0.108
54011.158085 z 18.722 0.032
54011.158919 g 19.631 0.025
54019.105794 r 19.080 0.311
54019.106628 i 18.842 0.036
54019.107461 u 21.043 0.135
54019.108294 z 18.728 0.057
54019.109128 g 19.689 0.306
54025.154601 r 19.056 0.053
54025.155434 i 18.862 0.030
54025.156267 u 21.069 0.106
54025.157101 z 18.727 0.049
54025.157934 g 19.683 0.040
54029.084949 r 19.099 0.052
54029.085782 i 18.850 0.045
54029.086615 u 20.872 0.082
54029.087449 z 18.629 0.032
54029.088282 g 19.696 0.034
54051.061518 r 19.173 0.044
54051.062352 i 18.760 0.033
54051.063185 u 20.688 0.100
54051.064018 z 18.703 0.066
54051.064852 g 19.727 0.034
#54358.108169 r -99.000 0.333
54358.109003 i 18.847 0.023
54358.109836 u 21.189 0.142
#54358.110669 z -99.000 0.044
#54358.111503 g -99.000 0.064
54388.157377 r 19.093 0.032
54388.158211 i 18.859 0.038
54388.159044 u 20.985 0.123
54388.159877 z 18.691 0.042
54388.160711 g 19.691 0.033
54403.071158 r 19.107 0.014
54403.071991 i 18.823 0.011
54403.072824 u 21.066 0.094
54403.073658 z 18.715 0.038
54403.074491 g 19.767 0.047
#54406.064986 r -99.000 0.066
54406.065819 i 18.832 0.045
54406.066653 u 21.113 0.096
54406.067486 z 18.730 0.051
54406.068319 g 19.661 0.088
54412.067912 r 19.090 0.044
54412.068746 i 18.777 0.023
54412.069579 u 21.426 0.207
54412.070412 z 18.627 0.059
54412.071246 g 19.881 0.511
#54415.105467 r -99.000 0.044
#54415.106301 i -99.000 0.032
54415.107134 u 20.939 0.145
#54415.107967 z -99.000 0.072
#54415.108801 g -99.000 0.310
