53313.054519 r 18.062 0.008
53313.055352 i 17.463 0.008
53313.056186 u 22.453 0.493
#53313.057019 z -99.000 0.016
53313.057852 g 19.428 0.014
53625.159732 r 18.067 0.008
53625.160565 i 17.463 0.007
53625.161399 u 22.598 0.484
53625.162232 z 17.101 0.013
53625.163065 g 19.436 0.016
53636.118769 r 18.064 0.007
53636.119602 i 17.466 0.007
53636.120436 u 22.080 0.228
53636.121269 z 17.138 0.013
53636.122102 g 19.434 0.012
53645.178423 r 18.075 0.007
53645.179256 i 17.463 0.006
53645.180090 u 21.818 0.212
53645.180923 z 17.095 0.012
53645.181756 g 19.433 0.012
53655.090774 r 18.065 0.008
53655.091607 i 17.459 0.007
53655.092441 u 21.783 0.298
53655.093274 z 17.097 0.013
53655.094107 g 19.393 0.018
53669.074970 r 18.060 0.007
53669.075803 i 17.493 0.007
53669.076637 u 22.735 0.396
53669.077470 z 17.118 0.012
53669.078303 g 19.422 0.011
53674.059197 r 18.082 0.007
53674.060030 i 17.488 0.007
53674.060864 u 22.939 0.501
53674.061697 z 17.115 0.013
53674.062530 g 19.445 0.012
53681.112094 r 18.068 0.012
53681.112927 i 17.497 0.011
53681.113761 u 22.041 0.519
53681.114594 z 17.135 0.023
#53681.115427 g -99.000 0.035
53685.071145 r 18.053 0.010
53685.071978 i 17.459 0.008
53685.072812 u 21.339 0.408
53685.073645 z 17.146 0.016
53685.074478 g 19.499 0.038
53687.109499 r 18.090 0.010
53687.110332 i 17.450 0.007
#53687.111166 u 22.685 1.536
53687.111999 z 17.119 0.014
53687.112832 g 19.399 0.031
53697.069128 r 17.999 0.028
#53697.069961 i -99.000 0.018
53697.070795 u 20.950 0.373
#53697.071628 z -99.000 0.029
53697.072461 g 19.315 0.028
53700.068092 r 18.073 0.007
53700.068925 i 17.450 0.007
53700.069759 u 22.042 0.347
53700.070592 z 17.090 0.015
53700.071425 g 19.406 0.014
53705.054761 r 18.070 0.007
53705.055594 i 17.462 0.007
53705.056428 u 22.028 0.346
53705.057261 z 17.117 0.014
53705.058094 g 19.395 0.014
53975.139749 r 18.056 0.014
53975.140583 i 17.495 0.007
53975.141416 u 22.000 0.326
53975.142249 z 17.099 0.023
53975.143083 g 19.412 0.019
#53994.135193 r -99.000 0.053
