53313.052876 r 18.693 0.013
53313.053709 i 17.657 0.009
53313.054543 u 23.019 0.846
53313.055376 z 17.051 0.018
53313.056209 g 20.523 0.035
53625.158087 r 18.894 0.013
53625.158920 i 17.647 0.008
53625.159754 u 23.242 0.800
53625.160587 z 17.052 0.013
53625.161420 g 20.376 0.034
53636.117123 r 18.759 0.011
53636.117956 i 17.640 0.007
53636.118790 u 22.941 0.473
53636.119623 z 17.022 0.013
53636.120456 g 20.358 0.024
53645.176792 r 18.935 0.012
53645.177625 i 17.839 0.008
53645.178459 u 23.537 0.868
53645.179292 z 17.084 0.013
53645.180125 g 20.336 0.023
53655.089128 r 19.132 0.015
53655.089961 i 17.667 0.008
53655.090795 u 22.097 0.378
53655.091628 z 17.066 0.013
53655.092461 g 20.402 0.037
53669.073327 r 18.818 0.010
53669.074160 i 17.669 0.007
53669.074994 u 23.151 0.541
53669.075827 z 17.032 0.013
53669.076660 g 20.315 0.020
53674.057562 r 18.853 0.011
53674.058395 i 17.663 0.007
53674.059229 u 22.416 0.345
53674.060062 z 17.038 0.013
53674.060895 g 20.333 0.022
#53681.110459 r -99.000 0.023
#53681.111292 i -99.000 0.014
#53681.112126 u 23.303 1.178
53681.112959 z 17.043 0.022
#53681.113792 g -99.000 0.059
53687.107855 r 18.779 0.017
53687.108688 i 17.662 0.009
#53687.109522 u 25.561 3.700
53687.110355 z 17.032 0.014
53687.111188 g 20.192 0.059
53697.067484 r 18.811 0.041
53697.068317 i 17.693 0.020
#53697.069151 u 22.322 1.033
#53697.069984 z -99.000 0.040
53697.070817 g 20.431 0.084
53700.066446 r 18.831 0.012
53700.067279 i 17.675 0.008
53700.068113 u 22.370 0.421
53700.068946 z 17.069 0.015
53700.069779 g 20.308 0.026
53705.053117 r 18.864 0.012
53705.053950 i 17.693 0.008
53705.054784 u 22.229 0.392
53705.055617 z 17.085 0.015
53705.056450 g 20.313 0.028
#53975.138110 r -99.000 0.454
53975.138944 i 17.653 0.143
53975.139777 u 23.357 0.959
53975.140610 z 17.073 0.079
53975.141444 g 20.426 0.436
53994.133547 r 18.813 0.059
53994.134380 i 17.718 0.117
#53994.135213 u -99.000 0.604
#53994.136047 z -99.000 0.047
53994.136880 g 20.371 0.049
53998.113462 r 19.059 0.059
53998.114295 i 17.685 0.122
53998.115128 u 22.251 0.213
53998.115962 z 17.087 0.038
#53998.116795 g -99.000 0.090
54010.098958 r 18.789 0.344
54010.099791 i 17.700 0.177
#54010.100624 u 23.793 1.827
54010.101458 z 17.041 0.117
54010.102291 g 20.212 0.822
54012.091784 r 18.829 0.115
54012.092617 i 17.669 0.113
54012.093451 u 22.153 0.502
54012.094284 z 17.061 0.016
54012.095117 g 20.240 0.071
54020.097756 r 18.835 0.328
54020.098590 i 17.663 0.151
54020.099423 u 23.209 1.000
54020.100256 z 17.070 0.105
54020.101090 g 20.282 0.427
#54022.147043 r -99.000 0.303
54022.147876 i 17.666 0.152
#54022.148710 u -99.000 0.650
54022.149543 z 17.085 0.113
#54022.150376 g -99.000 1.450
54028.088139 r 18.831 0.323
#54028.088973 i -99.000 0.256
#54028.089806 u 23.526 1.667
54028.090639 z 17.072 0.085
54028.091473 g 20.415 0.228
54030.091324 r 18.867 0.088
54030.092157 i 17.676 0.131
54030.092990 u 23.176 0.637
54030.093824 z 17.082 0.038
54030.094657 g 20.426 0.046
54037.072555 r 18.884 0.217
54037.073389 i 17.681 0.093
54037.074222 u 22.953 0.626
54037.075055 z 17.079 0.020
54037.075889 g 20.297 0.053
54050.071676 r 18.823 0.273
54050.072509 i 17.719 0.159
54050.073343 u 22.241 0.449
54050.074176 z 17.054 0.076
54050.075009 g 20.393 0.076
#54056.079513 r -99.000 0.350
54056.080346 i 17.726 0.224
#54056.081180 u 23.986 2.373
54056.082013 z 17.091 0.065
#54056.082846 g -99.000 0.198
54061.084848 r 19.007 0.315
54061.085681 i 17.855 0.180
#54061.086515 u 26.664 99.999
54061.087348 z 17.083 0.025
54061.088181 g 20.652 0.114
54062.078708 r 19.159 0.272
#54062.079541 i -99.000 0.166
54062.080374 u 22.759 0.789
54062.081208 z 17.075 0.031
54062.082041 g 20.689 0.172
54068.068692 r 18.847 0.275
54068.069525 i 17.669 0.155
#54068.070358 u 22.606 1.466
54068.071192 z 17.079 0.062
54068.072025 g 20.826 0.211
54357.116983 r 18.917 0.131
54357.117816 i 17.670 0.167
54357.118649 u 22.158 0.298
54357.119483 z 17.102 0.066
#54357.120316 g -99.000 0.064
54365.114842 r 18.815 0.439
54365.115676 i 17.658 0.160
54365.116509 u 22.847 0.890
54365.117342 z 17.052 0.119
54365.118176 g 20.214 0.341
54385.164812 r 18.829 0.312
#54385.165645 i -99.000 0.139
#54385.166479 u 23.579 1.096
54385.167312 z 17.098 0.100
54385.168145 g 20.331 0.557
54387.165310 r 19.154 0.301
54387.166143 i 17.787 0.174
#54387.166977 u 23.149 1.166
54387.167810 z 17.212 0.073
54387.168643 g 21.957 0.401
54392.160037 r 18.859 0.096
54392.160870 i 17.681 0.132
#54392.161704 u 23.040 1.202
54392.162537 z 17.108 0.080
#54392.163370 g -99.000 0.108
