51075.311106 r 20.639 0.038
51075.311939 i 20.330 0.047
51075.312773 u 21.086 0.100
51075.313606 z 20.619 0.303
51075.314439 g 20.751 0.033
52196.311607 r 20.548 0.031
52196.312440 i 20.356 0.037
52196.313274 u 20.926 0.085
52196.314107 z 20.131 0.135
52196.314940 g 20.627 0.025
52197.324713 r 20.541 0.032
52197.325546 i 20.239 0.039
52197.326380 u 20.794 0.098
52197.327213 z 20.352 0.199
52197.328046 g 20.638 0.027
52225.174913 r 20.540 0.034
52225.175746 i 20.324 0.043
#52225.176580 u -99.000 0.093
52225.177413 z 20.475 0.207
52225.178246 g 20.658 0.028
52231.210697 r 20.582 0.030
52231.211530 i 20.408 0.035
#52231.212364 u -99.000 0.079
52231.213197 z 20.407 0.147
52231.214030 g 20.659 0.026
52253.196867 r 20.558 0.056
52253.197700 i 20.250 0.055
#52253.198534 u -99.000 0.146
52253.199367 z 20.536 0.309
52253.200200 g 20.593 0.038
52557.318696 r 20.404 0.031
52557.319529 i 20.355 0.042
52557.320363 u 20.822 0.090
52557.321196 z 20.305 0.175
52557.322029 g 20.560 0.027
52578.214783 r 20.438 0.030
52578.215616 i 20.243 0.036
52578.216450 u 20.755 0.077
52578.217283 z 20.265 0.163
52578.218116 g 20.510 0.023
52908.293265 r 20.523 0.033
52908.294098 i 20.215 0.038
52908.294932 u 20.762 0.087
52908.295765 z 20.057 0.153
52908.296598 g 20.568 0.027
52911.307051 r 20.470 0.036
52911.307884 i 20.286 0.046
52911.308718 u 20.832 0.106
52911.309551 z 20.084 0.192
52911.310384 g 20.589 0.031
52930.184424 r 20.559 0.044
52930.185257 i 20.286 0.047
52930.186091 u 20.941 0.125
#52930.186924 z -99.000 0.334
52930.187757 g 20.583 0.035
52934.225166 r 20.522 0.041
52934.225999 i 20.377 0.052
52934.226833 u 20.851 0.118
52934.227666 z 20.913 0.363
#52934.228499 g -99.000 0.031
52936.221093 r 20.492 0.029
52936.221926 i 20.302 0.034
#52936.222760 u -99.000 0.083
52936.223593 z 20.112 0.135
52936.224426 g 20.566 0.025
52962.146614 r 20.514 0.035
52962.147447 i 20.292 0.038
#52962.148281 u -99.000 0.080
52962.149114 z 20.383 0.186
52962.149947 g 20.631 0.029
53270.285151 r 20.534 0.030
53270.285985 i 20.365 0.036
53270.286818 u 20.716 0.078
53270.287651 z 20.731 0.214
53270.288485 g 20.581 0.023
53272.335095 r 20.515 0.042
53272.335928 i 20.213 0.042
53272.336762 u 20.887 0.109
53272.337595 z 20.320 0.185
53272.338428 g 20.528 0.037
53286.303814 r 20.629 0.050
53286.304647 i 20.247 0.058
53286.305481 u 20.417 0.119
53286.306314 z 19.770 0.188
53286.307147 g 20.539 0.043
53288.262305 r 20.527 0.041
53288.263138 i 20.368 0.052
#53288.263972 u -99.000 0.097
53288.264805 z 20.079 0.156
53288.265638 g 20.560 0.030
53294.309981 r 20.492 0.038
53294.310814 i 20.297 0.049
53294.311648 u 20.918 0.120
53294.312481 z 20.397 0.229
53294.313314 g 20.647 0.031
53302.257973 r 20.482 0.058
53302.258806 i 20.409 0.063
#53302.259640 u -99.000 0.216
53302.260473 z 20.216 0.162
53302.261306 g 20.582 0.060
53312.213536 r 20.505 0.042
53312.214369 i 20.375 0.053
#53312.215203 u -99.000 0.126
53312.216036 z 20.246 0.170
53312.216869 g 20.669 0.039
53314.214702 r 20.510 0.037
53314.215535 i 20.354 0.044
#53314.216369 u -99.000 0.092
53314.217202 z 20.593 0.235
53314.218035 g 20.626 0.029
53616.319064 r 20.480 0.042
53616.319897 i 20.211 0.049
53616.320731 u 20.676 0.114
53616.321564 z 20.275 0.226
53616.322397 g 20.543 0.030
#53623.309276 r -99.000 0.100
#53623.310109 i -99.000 0.061
#53623.310943 u -99.000 0.707
#53623.311776 z -99.000 0.241
#53623.312609 g -99.000 0.040
53626.295490 r 20.434 0.037
53626.296323 i 20.207 0.040
53626.297157 u 21.001 0.123
53626.297990 z 20.195 0.158
53626.298823 g 20.587 0.033
53628.280355 r 20.367 0.055
53628.281188 i 20.211 0.056
53628.282022 u 20.388 0.142
53628.282855 z 20.488 0.246
53628.283688 g 20.466 0.061
53637.281971 r 20.334 0.048
53637.282804 i 20.071 0.053
53637.283638 u 20.724 0.147
53637.284471 z 19.969 0.199
53637.285304 g 20.400 0.044
53639.327348 r 20.391 0.031
53639.328181 i 20.217 0.034
#53639.329015 u -99.000 0.098
53639.329848 z 20.422 0.156
53639.330681 g 20.466 0.026
53654.309040 r 20.324 0.029
53654.309873 i 20.180 0.034
53654.310707 u 20.638 0.085
53654.311540 z 20.145 0.148
#53654.312373 g -99.000 0.023
53663.269944 r 20.362 0.036
53663.270777 i 20.217 0.035
53663.271611 u 20.624 0.125
53663.272444 z 20.251 0.130
53663.273277 g 20.386 0.039
53666.340045 r 20.294 0.040
53666.340878 i 20.185 0.043
53666.341712 u 20.419 0.131
53666.342545 z 20.092 0.155
53666.343378 g 20.358 0.040
53668.259544 r 20.365 0.043
53668.260377 i 20.137 0.048
53668.261211 u 20.478 0.106
53668.262044 z 20.210 0.264
53668.262877 g 20.385 0.031
53670.264397 r 20.423 0.031
53670.265230 i 20.180 0.035
53670.266064 u 20.588 0.085
53670.266897 z 20.048 0.142
53670.267730 g 20.331 0.022
53673.232381 r 20.335 0.027
53673.233214 i 20.138 0.031
53673.234048 u 20.602 0.072
53673.234881 z 20.083 0.126
53673.235714 g 20.355 0.021
53675.229270 r 20.298 0.031
53675.230103 i 20.126 0.037
53675.230937 u 20.655 0.086
53675.231770 z 20.341 0.200
53675.232603 g 20.349 0.023
53677.250300 r 20.347 0.027
53677.251133 i 20.172 0.029
#53677.251967 u -99.000 0.063
53677.252800 z 20.277 0.127
53677.253633 g 20.397 0.021
53680.236966 r 20.298 0.029
53680.237799 i 20.096 0.032
53680.238633 u 20.489 0.074
53680.239466 z 20.095 0.136
53680.240299 g 20.368 0.022
53693.238863 r 20.210 0.041
53693.239696 i 20.092 0.038
53693.240530 u 20.172 0.117
53693.241363 z 20.294 0.163
53693.242196 g 20.369 0.054
53698.236254 r 20.365 0.032
53698.237087 i 20.188 0.036
53698.237921 u 20.538 0.081
53698.238754 z 20.109 0.146
53698.239587 g 20.409 0.024
53704.222187 r 20.311 0.031
53704.223020 i 20.190 0.040
53704.223854 u 20.601 0.092
53704.224687 z 20.436 0.226
53704.225520 g 20.351 0.025
53974.314881 r 20.314 0.025
53974.315714 i 20.111 0.027
53974.316547 u 20.567 0.061
53974.317381 z 20.310 0.127
53974.318214 g 20.340 0.020
53989.318238 r 20.271 0.043
53989.319071 i 20.163 0.046
#53989.319904 u -99.000 0.124
53989.320738 z 20.177 0.136
53989.321571 g 20.295 0.046
#53997.413879 r -99.000 0.028
53997.414713 i 20.007 0.032
#53997.415546 u -99.000 0.072
#53997.416379 z -99.000 0.136
#53997.417213 g -99.000 0.023
54000.293671 r 20.324 0.030
54000.294504 i 20.037 0.037
54000.295337 u 20.417 0.072
54000.296171 z 20.246 0.185
54000.297004 g 20.245 0.027
#54006.240440 r -99.000 0.292
#54006.241274 i -99.000 0.172
54006.242107 u 20.366 0.083
#54006.242940 z -99.000 0.155
#54006.243774 g -99.000 0.022
54007.343905 r 20.247 0.024
54007.344738 i 20.089 0.029
54007.345571 u 20.533 0.070
54007.346405 z 20.287 0.147
54007.347238 g 20.260 0.024
54009.267587 r 20.204 0.032
54009.268421 i 20.063 0.034
54009.269254 u 20.472 0.071
54009.270087 z 20.201 0.157
54009.270921 g 20.304 0.028
54011.332074 r 20.290 0.037
54011.332908 i 20.074 0.032
#54011.333741 u -99.000 0.074
54011.334574 z 20.012 0.110
