53270.103191 r 18.608 0.031
53270.104025 i 18.105 0.111
53270.104858 u 22.751 0.551
53270.105691 z 17.843 0.021
53270.106525 g 19.813 0.035
53288.080331 r 18.545 0.010
#53288.081164 i -99.000 0.014
53288.081998 u 22.509 0.324
53288.082831 z 17.814 0.019
53288.083664 g 19.947 0.017
53302.076000 r 18.547 0.011
#53302.076833 i -99.000 0.011
#53302.077667 u 26.270 1.280
53302.078500 z 17.833 0.020
53302.079333 g 20.149 0.036
53626.113524 r 18.603 0.012
53626.114357 i 18.178 0.010
53626.115191 u 22.039 0.411
53626.116024 z 17.814 0.020
53626.116857 g 19.825 0.029
53628.098388 r 18.598 0.017
#53628.099221 i -99.000 0.013
53628.100055 u 21.936 0.706
53628.100888 z 17.806 0.026
53628.101721 g 19.864 0.047
53656.074661 r 18.571 0.013
53656.075494 i 18.133 0.011
#53656.076328 u 22.747 1.091
53656.077161 z 17.863 0.025
53656.077994 g 19.833 0.040
#53673.050396 r -99.000 0.016
#53673.051229 i -99.000 0.011
53673.052063 u 22.907 0.796
#53673.052896 z -99.000 0.022
#53673.053729 g -99.000 0.026
53677.068320 r 18.548 0.012
53677.069153 i 18.129 0.011
53677.069987 u 22.292 0.330
#53677.070820 z -99.000 0.022
#53677.071653 g -99.000 0.019
53989.117618 r 18.570 0.081
#53989.118451 i -99.000 0.045
53989.119284 u 22.985 0.476
53989.120118 z 17.881 0.018
53989.120951 g 19.909 0.027
#53997.103937 r -99.000 0.539
#53997.104770 i -99.000 0.230
#53997.105603 u -99.000 99.999
#53997.106437 z -99.000 0.109
#53997.107270 g -99.000 0.526
54009.085617 r 18.654 0.028
#54009.086451 i -99.000 0.273
54009.087284 u 21.908 0.288
54009.088117 z 17.810 0.027
54009.088951 g 19.860 0.025
54011.150095 r 18.589 0.019
54011.150928 i 18.132 0.035
54011.151762 u 21.697 0.278
54011.152595 z 17.837 0.018
54011.153428 g 19.828 0.028
54019.100302 r 19.202 0.062
54019.101136 i 18.416 0.104
#54019.101969 u 99.986 99.999
54019.102802 z 17.967 0.034
54019.103636 g 20.238 0.067
54029.079465 r 18.591 0.058
54029.080298 i 18.135 0.103
54029.081132 u 23.056 0.560
54029.081965 z 17.833 0.021
54029.082798 g 19.787 0.024
#54051.056028 r -99.000 0.022
54051.056861 i 18.214 0.031
#54051.057694 u 23.241 1.660
#54051.058528 z -99.000 0.060
#54051.059361 g -99.000 0.057
54403.065667 r 18.579 0.060
54403.066501 i 18.158 0.077
54403.067334 u 22.349 0.291
54403.068167 z 17.825 0.022
54403.069001 g 19.823 0.016
54406.059510 r 18.589 0.044
54406.060344 i 18.129 0.089
54406.061177 u 21.835 0.237
54406.062010 z 17.850 0.057
54406.062844 g 19.843 0.161
54412.062420 r 18.644 0.052
54412.063254 i 18.158 0.024
54412.064087 u 22.416 0.359
54412.064920 z 17.907 0.027
54412.065754 g 19.856 0.153
