51081.412340 r 20.248 0.029
51081.413173 i 19.932 0.032
51081.414007 u 21.307 0.139
51081.414840 z 19.736 0.116
51081.415673 g 20.584 0.029
51875.227332 r 20.220 0.026
51875.228165 i 19.982 0.032
51875.228999 u 21.338 0.123
51875.229832 z 19.825 0.121
51875.230665 g 20.446 0.024
52171.459760 r 20.058 0.020
52171.460593 i 19.909 0.025
52171.461427 u 21.310 0.113
52171.462260 z 19.741 0.089
52171.463093 g 20.482 0.022
52225.308157 r 20.104 0.021
52225.308990 i 19.947 0.025
52225.309824 u 21.513 0.130
52225.310657 z 19.701 0.086
52225.311490 g 20.487 0.022
52288.142579 r 20.102 0.023
52288.143412 i 19.991 0.029
52288.144246 u 21.613 0.155
52288.145079 z 20.387 0.161
52288.145912 g 20.501 0.024
52551.415866 r 20.130 0.024
52551.416699 i 19.965 0.028
52551.417533 u 21.477 0.148
52551.418366 z 19.706 0.096
52551.419199 g 20.421 0.022
52558.448738 r 20.115 0.022
52558.449571 i 19.932 0.026
52558.450405 u 21.576 0.143
52558.451238 z 19.697 0.089
52558.452071 g 20.484 0.021
52578.320348 r 20.169 0.022
52578.321181 i 20.027 0.024
52578.322015 u 21.336 0.107
52578.322848 z 19.712 0.076
52578.323681 g 20.437 0.020
52585.283328 r 20.089 0.023
52585.284161 i 19.950 0.031
52585.284995 u 21.341 0.124
52585.285828 z 19.742 0.116
52585.286661 g 20.407 0.021
52909.449961 r 20.111 0.021
52909.450794 i 20.013 0.026
52909.451628 u 21.385 0.115
52909.452461 z 19.846 0.093
52909.453294 g 20.525 0.022
52910.420203 r 20.167 0.023
52910.421036 i 19.947 0.026
52910.421870 u 21.175 0.165
52910.422703 z 19.945 0.120
52910.423536 g 20.426 0.022
52935.347374 r 20.047 0.024
52935.348207 i 19.958 0.030
52935.349041 u 21.252 0.118
52935.349874 z 19.576 0.090
52935.350707 g 20.396 0.022
52963.270453 r 20.098 0.022
52963.271286 i 19.897 0.024
52963.272120 u 21.370 0.113
52963.272953 z 19.800 0.090
52963.273786 g 20.389 0.020
53351.192757 r 20.157 0.026
53351.193590 i 19.858 0.028
53351.194424 u 21.192 0.129
53351.195257 z 19.780 0.133
53351.196090 g 20.475 0.022
53622.449804 r 20.075 0.019
53622.450637 i 19.995 0.024
53622.451471 u 21.513 0.123
53622.452304 z 19.776 0.075
53622.453137 g 20.460 0.020
53627.406903 r 20.109 0.027
53627.407736 i 20.086 0.033
53627.408570 u 21.584 0.176
53627.409403 z 19.653 0.099
53627.410236 g 20.469 0.024
53634.399276 r 19.993 0.044
#53634.400109 i -99.000 0.051
53634.400943 u 21.695 0.489
