53270.104240 r 18.864 0.012
53270.105073 i 18.598 0.045
53270.105907 u 21.007 0.120
53270.106740 z 18.402 0.027
53270.107573 g 19.527 0.020
53288.081396 r 18.855 0.010
#53288.082229 i -99.000 0.011
53288.083063 u 21.036 0.098
53288.083896 z 18.397 0.028
53288.084729 g 19.528 0.014
53302.077067 r 18.842 0.015
53302.077900 i 18.612 0.013
53302.078734 u 20.872 0.174
53302.079567 z 18.407 0.029
53302.080400 g 19.518 0.024
53625.147356 r 18.892 0.013
53625.148189 i 18.593 0.013
53625.149023 u 21.081 0.128
53625.149856 z 18.418 0.029
53625.150689 g 19.616 0.020
53626.114589 r 18.891 0.015
53626.115422 i 18.602 0.014
53626.116256 u 20.993 0.173
53626.117089 z 18.436 0.031
53626.117922 g 19.515 0.025
53628.099454 r 18.702 0.021
53628.100287 i 18.342 0.017
#53628.101121 u 23.531 2.815
53628.101954 z 18.142 0.037
53628.102787 g 19.350 0.034
53636.106393 r 18.827 0.011
53636.107226 i 18.430 0.012
53636.108060 u 20.770 0.084
53636.108893 z 18.267 0.035
#53636.109726 g -99.000 0.018
53655.078397 r 18.865 0.013
53655.079230 i 18.555 0.012
53655.080064 u 21.170 0.163
53655.080897 z 18.479 0.031
53655.081730 g 19.603 0.023
53656.075728 r 18.716 0.017
53656.076561 i 18.398 0.015
53656.077395 u 21.556 0.473
53656.078228 z 18.271 0.039
53656.079061 g 19.418 0.036
53673.051474 r 18.739 0.013
53673.052307 i 18.414 0.015
53673.053141 u 20.656 0.115
53673.053974 z 18.225 0.033
53673.054807 g 19.427 0.019
#53989.118695 r -99.000 0.012
#53989.119528 i -99.000 0.027
53989.120361 u 21.008 0.085
53989.121195 z 18.375 0.029
53989.122028 g 19.561 0.052
53994.122830 r 18.801 0.011
53994.123663 i 18.545 0.036
53994.124496 u 21.183 0.103
53994.125330 z 18.368 0.030
53994.126163 g 19.584 0.018
54009.086670 r 18.837 0.012
54009.087503 i 18.596 0.022
54009.088337 u 21.064 0.132
54009.089170 z 18.404 0.033
54009.090003 g 19.504 0.022
54011.151162 r 18.842 0.029
54011.151996 i 18.672 0.062
54011.152829 u 21.030 0.180
54011.153662 z 18.559 0.043
54011.154496 g 19.572 0.026
54020.087032 r 18.829 0.013
54020.087866 i 18.541 0.019
54020.088699 u 21.093 0.092
54020.089532 z 18.366 0.037
54020.090366 g 19.568 0.022
#54022.136362 r -99.000 0.012
54022.137195 i 18.501 0.022
#54022.138029 u -99.000 0.079
54022.138862 z 18.412 0.031
54022.139695 g 19.535 0.018
54029.080520 r 18.862 0.009
54029.081354 i 18.550 0.011
54029.082187 u 20.920 0.090
#54029.083020 z -99.000 0.026
54029.083854 g 19.557 0.025
54051.057095 r 18.873 0.021
#54051.057928 i -99.000 0.025
#54051.058762 u -99.000 0.225
#54051.059595 z -99.000 0.078
#54051.060428 g -99.000 0.026
54357.106248 r 18.869 0.015
54357.107081 i 18.499 0.018
54357.107914 u 21.192 0.107
54357.108748 z 18.391 0.043
54357.109581 g 19.463 0.016
54403.066731 r 18.860 0.011
54403.067564 i 18.577 0.018
54403.068397 u 20.910 0.092
54403.069231 z 18.360 0.032
54403.070064 g 19.530 0.017
54406.060586 r 18.825 0.023
#54406.061419 i -99.000 0.019
54406.062252 u 20.953 0.101
54406.063086 z 18.380 0.036
54406.063919 g 19.501 0.035
54412.063487 r 18.860 0.012
54412.064320 i 18.582 0.012
54412.065153 u 20.934 0.112
54412.065987 z 18.470 0.051
#54412.066820 g -99.000 0.022
