52935.066645 r 17.574 0.006
52935.067478 i 17.327 0.007
52935.068312 u 19.747 0.037
52935.069145 z 17.167 0.013
52935.069978 g 18.251 0.008
53270.121942 r 17.560 0.328
53270.122775 i 17.254 0.301
53270.123609 u 19.896 0.068
53270.124442 z 17.173 0.026
53270.125275 g 18.243 0.272
53302.094767 r 17.631 0.007
53302.095600 i 17.307 0.007
53302.096434 u 19.636 0.060
53302.097267 z 17.195 0.013
53302.098100 g 18.256 0.010
53313.059846 r 17.586 0.007
53313.060679 i 17.273 0.007
53313.061513 u 19.966 0.051
53313.062346 z 17.122 0.015
53313.063179 g 18.277 0.008
53622.169093 r 17.655 0.007
53622.169926 i 17.356 0.007
53622.170760 u 19.730 0.043
53622.171593 z 17.100 0.013
53622.172426 g 18.305 0.009
53625.165057 r 17.564 0.007
53625.165890 i 17.365 0.007
53625.166724 u 19.824 0.046
53625.167557 z 17.096 0.012
53625.168390 g 18.287 0.009
53626.132291 r 17.597 0.007
53626.133124 i 17.334 0.007
53626.133958 u 19.919 0.066
53626.134791 z 17.237 0.013
53626.135624 g 18.276 0.010
53628.117156 r 17.390 0.008
53628.117989 i 17.217 0.008
53628.118823 u 20.070 0.140
53628.119656 z 17.055 0.016
53628.120489 g 18.088 0.012
53636.124094 r 17.629 0.007
53636.124927 i 17.387 0.007
53636.125761 u 19.862 0.039
53636.126594 z 17.120 0.013
53636.127427 g 18.289 0.008
53637.118768 r 17.590 0.007
53637.119601 i 17.330 0.007
53637.120435 u 19.992 0.053
53637.121268 z 17.162 0.015
53637.122101 g 18.224 0.009
53645.183764 r 17.615 0.006
53645.184597 i 17.308 0.007
#53645.185431 u -99.000 0.067
#53645.186264 z -99.000 0.019
#53645.187097 g -99.000 0.009
53649.105836 r 17.403 0.006
53649.106669 i 17.152 0.006
#53649.107503 u -99.000 0.050
#53649.108336 z -99.000 0.014
#53649.109169 g -99.000 0.008
53655.096098 r 17.542 0.007
53655.096931 i 17.295 0.007
53655.097765 u 19.804 0.052
53655.098598 z 17.171 0.013
53655.099431 g 18.333 0.009
53656.093429 r 17.534 0.008
53656.094262 i 17.197 0.007
53656.095096 u 19.761 0.091
53656.095929 z 17.091 0.016
53656.096762 g 18.098 0.012
53664.121059 r 17.661 0.007
53664.121892 i 17.340 0.007
53664.122726 u 19.828 0.049
53664.123559 z 17.170 0.014
53664.124392 g 18.335 0.010
53665.084707 r 17.657 0.013
#53665.085540 i -99.000 0.018
#53665.086374 u -99.000 0.593
#53665.087207 z -99.000 0.062
#53665.088040 g -99.000 0.017
53666.084658 r 17.559 0.007
53666.085491 i 17.273 0.007
53666.086325 u 19.780 0.035
53666.087158 z 17.123 0.013
53666.087991 g 18.247 0.008
53668.096341 r 17.347 0.006
53668.097174 i 17.165 0.008
53668.098008 u 19.806 0.065
53668.098841 z 17.042 0.019
53668.099674 g 18.144 0.009
53669.080297 r 17.629 0.007
53669.081130 i 17.291 0.007
53669.081964 u 19.770 0.037
53669.082797 z 17.132 0.013
53669.083630 g 18.229 0.008
53674.064531 r 17.599 0.007
53674.065364 i 17.350 0.007
53674.066198 u 19.908 0.039
53674.067031 z 17.114 0.012
53674.067864 g 18.253 0.008
53680.073762 r 17.640 0.007
53680.074595 i 17.314 0.007
53680.075429 u 19.785 0.038
53680.076262 z 17.144 0.012
53680.077095 g 18.248 0.008
53681.117431 r 17.727 0.013
53681.118264 i 17.400 0.012
53681.119098 u 19.838 0.082
53681.119931 z 17.223 0.022
#53681.120764 g -99.000 0.012
53685.076472 r 17.631 0.008
53685.077305 i 17.346 0.009
53685.078139 u 20.052 0.124
53685.078972 z 17.129 0.016
53685.079805 g 18.245 0.014
53687.114826 r 17.629 0.007
53687.115659 i 17.304 0.007
#53687.116493 u 22.759 1.455
53687.117326 z 17.127 0.013
53687.118159 g 18.387 0.014
#53697.074454 r -99.000 0.013
53697.075287 i 17.324 0.013
53697.076121 u 19.872 0.123
53697.076954 z 17.215 0.038
53697.077787 g 18.340 0.019
53700.073418 r 17.664 0.007
53700.074251 i 17.355 0.007
53700.075085 u 19.850 0.045
53700.075918 z 17.192 0.014
53700.076751 g 18.264 0.008
53703.080473 r 17.685 0.301
53703.081306 i 17.447 0.308
53703.082140 u 20.058 0.141
53703.082973 z 17.268 0.269
53703.083806 g 18.288 0.293
53704.058999 r 17.487 0.006
53704.059832 i 17.230 0.007
53704.060666 u 19.880 0.061
53704.061499 z 17.088 0.015
53704.062332 g 18.324 0.010
53705.060087 r 17.626 0.007
53705.060920 i 17.323 0.007
53705.061754 u 19.836 0.048
53705.062587 z 17.155 0.016
53705.063420 g 18.394 0.010
53974.146966 r 17.564 0.300
53974.147799 i 17.293 0.292
53974.148633 u 19.671 0.038
53974.149466 z 17.177 0.203
53974.150299 g 18.249 0.299
53975.145077 r 17.568 0.271
53975.145911 i 17.354 0.263
53975.146744 u 20.173 0.258
53975.147577 z 17.152 0.269
53975.148411 g 18.310 0.320
53989.136366 r 17.550 0.319
53989.137200 i 17.293 0.321
53989.138033 u 19.712 0.046
53989.138866 z 17.168 0.046
53989.139700 g 18.217 0.276
53994.140520 r 17.581 0.314
53994.141354 i 17.247 0.297
53994.142187 u 19.802 0.142
53994.143020 z 17.048 0.257
53994.143854 g 18.266 0.236
53997.122667 r 17.533 0.320
#53997.123500 i -99.000 0.264
53997.124334 u 19.954 0.064
53997.125167 z 17.185 0.218
53997.126000 g 18.285 0.380
53998.120426 r 17.598 0.297
53998.121260 i 17.237 0.290
53998.122093 u 19.921 0.045
53998.122926 z 17.138 0.184
53998.123760 g 18.439 0.333
54005.094511 r 17.596 0.356
54005.095344 i 17.243 0.311
54005.096177 u 19.641 0.176
54005.097011 z 17.178 0.291
54005.097844 g 18.238 0.279
54007.107266 r 17.571 0.336
54007.108100 i 17.285 0.282
54007.108933 u 19.820 0.056
54007.109766 z 17.130 0.263
54007.110600 g 18.254 0.409
54009.104374 r 17.641 0.378
54009.105207 i 17.283 0.232
54009.106041 u 19.772 0.055
54009.106874 z 17.164 0.168
54009.107707 g 18.241 0.299
54010.105905 r 17.714 0.018
54010.106739 i 17.321 0.255
54010.107572 u 19.870 0.058
54010.108405 z 17.124 0.054
54010.109239 g 18.277 0.450
54011.168866 r 17.576 0.017
54011.169700 i 17.356 0.313
54011.170533 u 19.663 0.068
54011.171366 z 17.192 0.021
54011.172200 g 18.282 0.310
54012.098759 r 17.592 0.307
54012.099592 i 17.370 0.207
54012.100426 u 19.820 0.085
54012.101259 z 17.178 0.026
54012.102092 g 18.292 0.267
54020.104733 r 17.572 0.270
54020.105567 i 17.404 0.204
54020.106400 u 19.831 0.223
54020.107233 z 17.362 0.344
54020.108067 g 18.232 0.296
#54022.154021 r -99.000 0.263
#54022.154855 i -99.000 0.307
#54022.155688 u -99.000 0.117
#54022.156521 z -99.000 0.031
#54022.157355 g -99.000 0.326
54025.167889 r 17.571 0.249
54025.168722 i 17.276 0.251
54025.169555 u 19.727 0.049
54025.170389 z 17.139 0.054
54025.171222 g 18.238 0.376
54028.095127 r 17.652 0.308
54028.095961 i 17.301 0.277
54028.096794 u 19.949 0.188
54028.097627 z 17.241 0.247
54028.098461 g 18.302 0.304
54029.098213 r 17.522 0.322
54029.099046 i 17.295 0.291
54029.099880 u 19.743 0.042
54029.100713 z 17.148 0.277
54029.101546 g 18.316 0.423
54030.098301 r 17.578 0.265
54030.099135 i 17.306 0.250
54030.099968 u 19.802 0.047
54030.100801 z 17.125 0.201
54030.101635 g 18.278 0.238
54032.087588 r 17.593 0.223
54032.088421 i 17.318 0.292
54032.089254 u 19.812 0.236
#54032.090088 z -99.000 0.249
#54032.090921 g -99.000 0.296
54037.079527 r 17.591 0.272
54037.080360 i 17.263 0.239
54037.081193 u 19.767 0.070
54037.082027 z 17.142 0.175
54037.082860 g 18.218 0.317
