51819.230134 r 19.902 0.020
51819.230967 i 20.004 0.034
51819.231801 u 20.633 0.074
51819.232634 z 19.582 0.075
51819.233467 g 20.161 0.021
52075.336387 r 20.141 0.025
52075.337220 i 19.973 0.030
52075.338054 u 20.997 0.116
52075.338887 z 19.550 0.086
52075.339720 g 20.196 0.022
52197.145039 r 19.847 0.019
52197.145872 i 19.742 0.024
52197.146706 u 20.760 0.074
52197.147539 z 19.778 0.103
52197.148372 g 20.090 0.017
52578.078958 r 19.767 0.029
52578.079791 i 19.617 0.033
52578.080625 u 20.495 0.090
52578.081458 z 19.187 0.072
52578.082291 g 19.756 0.015
52929.109186 r 19.442 0.014
52929.110019 i 19.403 0.018
52929.110853 u 20.399 0.062
52929.111686 z 19.525 0.084
52929.112519 g 19.624 0.013
52934.089343 r 19.560 0.019
52934.090176 i 19.426 0.023
52934.091010 u 20.396 0.074
52934.091843 z 19.314 0.084
52934.092676 g 19.638 0.014
52936.085269 r 19.435 0.014
52936.086102 i 19.337 0.017
52936.086936 u 20.322 0.052
52936.087769 z 19.287 0.066
52936.088602 g 19.590 0.012
53243.270479 r 19.354 0.019
53243.271312 i 19.303 0.022
53243.272146 u 19.920 0.073
53243.272979 z 19.378 0.080
53243.273812 g 19.481 0.023
53270.149330 r 19.411 0.021
53270.150163 i 19.310 0.025
53270.150997 u 20.227 0.075
53270.151830 z 19.310 0.082
#53270.152663 g -99.000 0.046
53272.199279 r 19.416 0.027
53272.200112 i 20.344 0.063
53272.200946 u 20.220 0.124
53272.201779 z 19.200 0.077
53272.202612 g 19.503 0.030
53302.122152 r 19.436 0.021
53302.122985 i 19.345 0.022
53302.123819 u 20.107 0.093
53302.124652 z 19.219 0.067
53302.125485 g 19.574 0.023
53312.077688 r 19.504 0.030
53312.078521 i 19.677 0.051
53312.079355 u 20.228 0.059
53312.080188 z 19.418 0.117
53312.081021 g 19.784 0.022
53314.078878 r 19.489 0.017
53314.079711 i 19.403 0.022
53314.080545 u 20.397 0.067
53314.081378 z 19.280 0.083
53314.082211 g 19.608 0.013
53623.173463 r 19.575 0.017
53623.174296 i 19.506 0.020
53623.175130 u 20.410 0.068
53623.175963 z 19.310 0.073
53623.176796 g 19.768 0.016
53626.159675 r 19.579 0.022
53626.160508 i 19.571 0.025
53626.161342 u 20.511 0.114
53626.162175 z 19.368 0.074
53626.163008 g 19.786 0.025
53644.138594 r 19.664 0.537
53644.139427 i 19.516 0.599
53644.140261 u 20.475 0.055
53644.141094 z 19.331 0.062
53644.141927 g 19.856 0.022
53654.173224 r 19.543 0.022
53654.174057 i 19.406 0.026
53654.174891 u 20.391 0.100
53654.175724 z 19.397 0.101
53654.176557 g 19.762 0.024
53656.120814 r 19.589 0.035
53656.121647 i 19.502 0.039
53656.122481 u 20.566 0.203
53656.123314 z 19.318 0.112
53656.124147 g 19.824 0.046
53665.112092 r 19.557 0.044
53665.112925 i 19.441 0.055
53665.113759 u 20.388 0.204
53665.114592 z 19.513 0.330
53665.115425 g 19.823 0.040
53668.123724 r 20.032 0.030
53668.124557 i 20.226 0.053
53668.125391 u 20.515 0.089
53668.126224 z 19.338 0.106
53668.127057 g 20.007 0.019
53673.096559 r 19.640 0.018
53673.097392 i 19.499 0.022
53673.098226 u 20.671 0.084
53673.099059 z 19.442 0.085
53673.099892 g 19.880 0.016
53675.093448 r 19.697 0.020
53675.094281 i 19.512 0.023
53675.095115 u 20.575 0.079
53675.095948 z 19.437 0.095
53675.096781 g 19.788 0.015
53680.101146 r 19.687 0.019
53680.101979 i 19.535 0.021
53680.102813 u 20.429 0.070
53680.103646 z 19.399 0.070
53680.104479 g 19.845 0.016
53703.107857 r 20.939 0.216
#53703.108691 i 99.969 99.999
53703.109524 u 20.642 0.165
53703.110357 z 19.252 0.144
53703.111191 g 20.235 0.050
53704.086379 r 19.752 0.023
53704.087212 i 20.268 0.046
53704.088046 u 20.486 0.094
53704.088879 z 19.701 0.126
53704.089712 g 19.934 0.020
53974.174342 r 19.755 0.017
53974.175176 i 19.670 0.023
53974.176009 u 20.667 0.076
53974.176842 z 19.547 0.080
53974.177676 g 19.915 0.019
53989.182437 r 19.757 0.020
53989.183271 i 19.658 0.024
53989.184104 u 20.568 0.088
53989.184937 z 19.562 0.070
53989.185771 g 19.939 0.026
53995.171680 r 19.891 0.021
53995.172513 i 19.693 0.025
53995.173346 u 20.737 0.076
53995.174180 z 19.520 0.073
53995.175013 g 20.013 0.019
54005.121898 r 19.734 0.018
54005.122731 i 19.880 0.023
54005.123564 u 20.710 0.074
54005.124398 z 19.533 0.070
54005.125231 g 19.946 0.018
54007.134658 r 19.761 0.020
54007.135491 i 19.626 0.026
54007.136325 u 20.723 0.073
54007.137158 z 19.647 0.084
54007.137991 g 19.924 0.017
54009.131755 r 19.769 0.019
54009.132588 i 19.672 0.024
54009.133422 u 20.599 0.082
54009.134255 z 19.687 0.079
54009.135088 g 19.970 0.021
54011.196249 r 19.853 0.031
54011.197082 i 19.724 0.031
54011.197915 u 20.428 0.120
54011.198749 z 19.542 0.070
54011.199582 g 19.999 0.031
54019.146457 r 19.770 0.020
54019.147291 i 19.702 0.024
54019.148124 u 20.549 0.069
54019.148957 z 19.547 0.075
54019.149791 g 19.985 0.019
54025.195265 r 19.802 0.022
54025.196098 i 19.709 0.032
54025.196931 u 20.593 0.080
54025.197765 z 19.412 0.078
54025.198598 g 19.928 0.022
54029.125618 r 19.792 0.018
54029.126451 i 19.654 0.021
54029.127285 u 20.616 0.066
54029.128118 z 19.731 0.076
54029.128951 g 19.997 0.015
54356.203776 r 19.922 0.032
54356.204610 i 19.654 0.031
54356.205443 u 20.574 0.070
54356.206276 z 19.478 0.073
54356.207110 g 19.853 0.017
54373.180936 r 19.705 0.025
54373.181770 i 19.616 0.029
54373.182603 u 20.567 0.122
54373.183436 z 19.650 0.111
54373.184270 g 19.918 0.032
54382.191016 r 20.746 0.132
#54382.191849 i 100.006 99.999
54382.192682 u 20.828 0.148
#54382.193516 z -99.000 0.124
54382.194349 g 20.245 0.046
54383.196755 r 19.881 0.028
54383.197588 i 20.263 0.089
54383.198422 u 20.484 0.068
54383.199255 z 19.455 0.079
54383.200088 g 20.103 0.028
54386.193770 r 19.780 0.022
54386.194604 i 20.079 0.089
54386.195437 u 20.562 0.067
54386.196270 z 19.553 0.080
54386.197104 g 19.913 0.019
54388.198038 r 19.942 0.040
54388.198872 i 20.069 0.073
54388.199705 u 20.466 0.104
54388.200538 z 19.485 0.094
54388.201372 g 19.894 0.019
54403.111824 r 19.735 0.019
54403.112657 i 19.635 0.022
54403.113490 u 20.574 0.062
54403.114324 z 19.610 0.070
54403.115157 g 19.955 0.017
54406.105653 r 19.778 0.071
54406.106486 i 19.615 0.026
54406.107319 u 20.617 0.070
54406.108153 z 19.665 0.093
54406.108986 g 19.920 0.018
54412.108572 r 19.979 0.035
54412.109405 i 19.609 0.025
54412.110238 u 20.531 0.076
54412.111072 z 19.510 0.086
54412.111905 g 19.897 0.020
54415.146128 r 19.797 0.023
54415.146962 i 19.751 0.036
54415.147795 u 20.374 0.066
54415.148628 z 19.555 0.078
54415.149462 g 19.954 0.026
