51075.441109 r 18.460 0.009
51075.441942 i 18.161 0.010
51075.442776 u 20.681 0.072
51075.443609 z 18.281 0.041
51075.444442 g 19.837 0.022
51818.410741 r 18.315 0.009
51818.411574 i 18.085 0.009
51818.412408 u 20.300 0.059
51818.413241 z 17.901 0.025
51818.414074 g 19.364 0.015
52171.398854 r 18.258 0.009
52171.399687 i 18.141 0.009
52171.400521 u 20.800 0.085
52171.401354 z 17.954 0.026
52171.402187 g 18.907 0.011
52173.375117 r 18.466 0.010
52173.375950 i 18.047 0.009
52173.376784 u 20.580 0.083
52173.377617 z 17.964 0.028
52173.378450 g 19.060 0.012
52224.355283 r 18.126 0.008
52224.356116 i 17.914 0.008
52224.356950 u 20.333 0.062
52224.357783 z 17.752 0.021
52224.358616 g 18.938 0.011
52234.311774 r 18.341 0.009
52234.312607 i 17.921 0.008
52234.313441 u 20.436 0.075
52234.314274 z 18.125 0.028
52234.315107 g 19.340 0.013
52261.275130 r 18.195 0.008
52261.275963 i 17.973 0.008
52261.276797 u 20.502 0.068
52261.277630 z 18.020 0.024
52261.278463 g 19.217 0.013
52287.155628 r 18.383 0.009
52287.156461 i 17.968 0.008
52287.157295 u 20.670 0.079
52287.158128 z 18.021 0.026
52287.158961 g 18.761 0.009
52552.474317 r 18.424 0.009
52552.475150 i 18.064 0.009
52552.475984 u 20.610 0.070
52552.476817 z 17.987 0.025
52552.477650 g 19.091 0.011
52557.448678 r 18.318 0.009
52557.449511 i 18.066 0.009
52557.450345 u 20.197 0.053
52557.451178 z 18.009 0.026
52557.452011 g 19.107 0.012
52585.350007 r 18.255 0.009
52585.350840 i 17.978 0.009
52585.351674 u 20.417 0.057
52585.352507 z 17.927 0.023
52585.353340 g 18.910 0.010
52908.423245 r 18.223 0.008
52908.424078 i 18.031 0.009
52908.424912 u 20.566 0.077
52908.425745 z 18.107 0.029
52908.426578 g 18.622 0.009
52912.402685 r 18.215 0.008
52912.403518 i 18.213 0.010
52912.404352 u 20.490 0.073
52912.405185 z 18.186 0.032
52912.406018 g 19.036 0.012
52936.351078 r 18.045 0.007
52936.351911 i 17.874 0.008
52936.352745 u 20.321 0.062
52936.353578 z 17.730 0.021
52936.354411 g 18.739 0.009
53270.415130 r 18.296 0.258
53270.415964 i 18.162 0.230
53270.416797 u 20.224 0.161
53270.417630 z 17.878 0.234
53270.418464 g 18.814 0.237
53286.433795 r 18.173 0.008
53286.434628 i 17.985 0.008
53286.435462 u 20.281 0.071
53286.436295 z 18.129 0.028
53286.437128 g 18.814 0.010
53288.392290 r 17.985 0.007
53288.393123 i 17.872 0.008
53288.393957 u 20.082 0.058
53288.394790 z 17.646 0.020
53288.395623 g 18.641 0.009
53296.387037 r 18.240 0.175
53296.387870 i 17.935 0.151
53296.388703 u 20.288 0.234
53296.389537 z 18.014 0.204
53296.390370 g 19.149 0.301
53298.436737 r 18.518 0.011
53298.437570 i 18.104 0.010
53298.438404 u 20.441 0.073
53298.439237 z 17.920 0.026
53298.440070 g 18.961 0.011
53312.343535 r 18.285 0.189
53312.344368 i 18.139 0.197
53312.345202 u 20.185 0.221
53312.346035 z 17.960 0.218
53312.346868 g 18.860 0.223
53314.344690 r 18.437 0.010
53314.345523 i 18.088 0.009
53314.346357 u 20.709 0.093
53314.347190 z 18.001 0.026
53314.348023 g 19.056 0.013
#53626.425469 r -99.000 0.010
#53626.426302 i -99.000 0.010
53626.427136 u 20.658 0.102
53626.427969 z 18.250 0.031
#53626.428802 g -99.000 0.014
53639.457329 r 18.134 0.008
53639.458162 i 18.028 0.009
53639.458996 u 20.306 0.077
53639.459829 z 17.864 0.023
53639.460662 g 18.703 0.010
53641.456494 r 18.413 0.010
53641.457327 i 18.157 0.010
53641.458161 u 20.919 0.146
53641.458994 z 18.111 0.036
53641.459827 g 19.183 0.015
53663.399928 r 18.082 0.010
#53663.400761 i -99.000 0.010
53663.401595 u 20.812 0.281
53663.402428 z 17.846 0.028
53663.403261 g 18.995 0.023
53665.377899 r 18.204 0.009
53665.378732 i 18.063 0.010
53665.379566 u 20.971 0.243
53665.380399 z 18.112 0.035
53665.381232 g 18.792 0.014
53666.470008 r 18.168 0.009
53666.470841 i 18.073 0.010
53666.471675 u 20.190 0.107
53666.472508 z 17.880 0.025
53666.473341 g 19.217 0.018
53669.477134 r 18.084 0.009
53669.477967 i 18.280 0.012
53669.478801 u 20.732 0.193
53669.479634 z 17.858 0.030
53669.480467 g 19.314 0.020
53670.394380 r 18.003 0.008
53670.395213 i 17.892 0.009
53670.396047 u 20.353 0.100
53670.396880 z 17.720 0.025
53670.397713 g 18.831 0.011
53673.362368 r 18.082 0.008
53673.363201 i 17.796 0.007
53673.364035 u 20.223 0.062
53673.364868 z 17.858 0.022
53673.365701 g 18.729 0.009
53675.359256 r 18.347 0.009
53675.360089 i 18.288 0.010
53675.360923 u 20.920 0.101
53675.361756 z 18.150 0.029
53675.362589 g 18.823 0.010
53676.478899 r 18.783 0.034
53676.479732 i 18.043 0.019
#53676.480566 u -99.000 0.298
#53676.481399 z -99.000 0.138
#53676.482232 g -99.000 0.023
53680.366953 r 18.227 0.008
53680.367786 i 17.995 0.008
53680.368620 u 20.250 0.059
53680.369453 z 17.816 0.019
53680.370286 g 18.806 0.009
53683.425501 r 18.231 0.015
53683.426334 i 18.133 0.018
53683.427168 u 21.515 0.431
