53270.106007 r 19.197 0.026
53270.106840 i 18.803 0.043
53270.107674 u 22.716 0.587
53270.108507 z 18.532 0.045
53270.109340 g 20.046 0.030
53626.116356 r 19.191 0.019
53626.117189 i 18.790 0.017
53626.118023 u 22.755 0.862
53626.118856 z 18.523 0.038
53626.119689 g 20.142 0.044
53628.101220 r 19.037 0.025
53628.102053 i 18.703 0.023
#53628.102887 u 26.605 1.517
53628.103720 z 18.569 0.054
53628.104553 g 20.008 0.059
53637.102808 r 19.077 0.014
53637.103641 i 18.895 0.018
53637.104475 u 23.029 0.807
#53637.105308 z -99.000 0.043
#53637.106141 g -99.000 0.022
53677.071162 r 19.224 0.016
53677.071995 i 18.835 0.017
53677.072829 u 22.465 0.327
53677.073662 z 18.645 0.038
53677.074495 g 20.245 0.021
53989.120435 r 19.196 0.027
53989.121269 i 18.816 0.030
53989.122102 u 22.083 0.237
53989.122935 z 18.597 0.051
53989.123769 g 20.163 0.024
53995.128350 r 19.198 0.024
#53995.129183 i -99.000 0.603
53995.130016 u 22.742 0.358
53995.130850 z 18.585 0.043
53995.131683 g 20.141 0.021
54005.078602 r 19.244 0.065
54005.079435 i 18.874 0.056
54005.080269 u 22.321 0.434
54005.081102 z 18.591 0.051
54005.081935 g 20.153 0.032
54009.088434 r 19.220 0.029
54009.089267 i 18.853 0.036
#54009.090100 u 23.384 1.083
54009.090934 z 18.607 0.050
54009.091767 g 20.147 0.031
54011.152925 r 19.181 0.028
#54011.153758 i -99.000 0.046
#54011.154591 u 23.626 1.187
#54011.155425 z -99.000 0.051
54011.156258 g 20.205 0.043
54025.151947 r 19.258 0.033
54025.152780 i 18.925 0.040
54025.153614 u 22.329 0.357
54025.154447 z 18.653 0.054
54025.155280 g 20.209 0.029
#54406.062321 r -99.000 0.118
#54406.063154 i -99.000 0.036
54406.063987 u 22.496 0.358
54406.064821 z 18.747 0.074
54406.065654 g 20.217 0.025
#54412.065431 r -99.000 0.039
#54412.066264 i -99.000 0.042
54412.067098 u 22.710 0.662
#54412.067931 z -99.000 0.064
54412.068764 g 20.245 0.036
