53625.150001 r 17.867 0.008
53625.150834 i 17.465 0.007
53625.151668 u 21.045 0.137
53625.152501 z 17.114 0.012
53625.153334 g 19.037 0.014
#53636.109039 r -99.000 0.008
53636.109872 i 17.360 0.007
53636.110706 u 21.311 0.139
53636.111539 z 17.169 0.013
53636.112372 g 18.771 0.010
53655.081042 r 17.865 0.008
53655.081875 i 17.359 0.007
53655.082709 u 20.992 0.162
53655.083542 z 17.117 0.012
53655.084375 g 18.844 0.013
53687.099773 r 17.709 0.008
53687.100606 i 17.383 0.007
53687.101440 u 21.749 0.694
53687.102273 z 17.060 0.013
53687.103106 g 18.753 0.017
53697.059399 r 17.905 0.033
#53697.060232 i -99.000 0.026
#53697.061066 u 21.506 1.130
#53697.061899 z -99.000 0.057
53697.062732 g 18.813 0.041
53705.045033 r 17.748 0.007
53705.045866 i 17.354 0.007
53705.046700 u 22.026 0.466
53705.047533 z 17.085 0.014
53705.048366 g 18.822 0.014
53994.125465 r 17.744 0.246
53994.126299 i 17.291 0.211
53994.127132 u 21.643 0.213
53994.127965 z 17.075 0.122
53994.128799 g 18.753 0.345
53998.105384 r 17.747 0.197
53998.106217 i 17.319 0.170
53998.107051 u 21.813 0.187
53998.107884 z 17.098 0.022
53998.108717 g 18.782 0.352
54010.090849 r 17.738 0.021
54010.091682 i 17.319 0.245
54010.092515 u 21.188 0.175
54010.093349 z 17.188 0.021
54010.094182 g 18.750 0.121
54012.083691 r 17.783 0.275
54012.084525 i 17.321 0.194
54012.085358 u 20.876 0.199
54012.086191 z 17.139 0.040
54012.087025 g 18.756 0.260
54022.138965 r 17.762 0.321
54022.139799 i 17.321 0.238
54022.140632 u 21.573 0.193
54022.141465 z 17.087 0.187
54022.142299 g 18.745 0.340
54030.083250 r 17.712 0.260
54030.084083 i 17.320 0.217
54030.084916 u 21.029 0.113
#54030.085750 z -99.000 0.152
54030.086583 g 18.739 0.304
54032.072495 r 17.727 0.271
54032.073328 i 17.388 0.252
54032.074162 u 21.726 0.325
54032.074995 z 17.126 0.052
54032.075828 g 18.734 0.188
54034.142732 r 17.819 0.145
54034.143565 i 17.323 0.143
54034.144399 u 22.013 0.541
54034.145232 z 17.198 0.123
54034.146065 g 18.850 0.329
54037.064481 r 17.785 0.308
54037.065315 i 17.289 0.214
54037.066148 u 21.408 0.178
54037.066981 z 17.086 0.104
54037.067815 g 18.777 0.326
54040.078958 r 17.780 0.287
54040.079791 i 17.314 0.230
54040.080625 u 21.893 0.486
54040.081458 z 17.116 0.100
54040.082291 g 18.815 0.378
#54050.063603 r -99.000 0.342
#54050.064436 i -99.000 0.181
#54050.065270 u -99.000 0.358
#54050.066103 z -99.000 0.188
#54050.066936 g -99.000 0.343
54053.069746 r 17.752 0.248
54053.070579 i 17.340 0.224
54053.071413 u 21.364 0.342
54053.072246 z 17.159 0.173
#54053.073079 g -99.000 0.343
54056.071425 r 17.664 0.201
#54056.072258 i -99.000 0.251
54056.073092 u 21.051 0.206
54056.073925 z 17.051 0.074
#54056.074758 g -99.000 0.385
#54059.065706 r -99.000 0.167
54059.066540 i 17.326 0.201
54059.067373 u 21.686 0.404
54059.068206 z 17.100 0.182
54059.069040 g 18.712 0.217
54068.060596 r 17.742 0.171
54068.061430 i 17.303 0.204
#54068.062263 u 22.861 1.747
54068.063096 z 17.058 0.189
54068.063930 g 18.866 0.355
#54357.108900 r -99.000 0.304
54357.109733 i 17.272 0.230
54357.110567 u 21.522 0.160
54357.111400 z 17.124 0.073
54357.112233 g 18.769 0.116
54365.106752 r 17.759 0.257
54365.107585 i 17.326 0.189
54365.108419 u 21.601 0.284
54365.109252 z 17.099 0.030
54365.110085 g 18.752 0.246
54385.156731 r 17.688 0.300
54385.157564 i 17.346 0.204
54385.158398 u 21.421 0.155
54385.159231 z 17.108 0.075
54385.160064 g 18.708 0.189
54387.157228 r 17.809 0.309
54387.158061 i 17.233 0.158
54387.158895 u 21.511 0.387
54387.159728 z 17.109 0.186
54387.160561 g 18.766 0.386
54392.151958 r 17.758 0.276
54392.152791 i 17.342 0.207
54392.153624 u 21.792 0.389
54392.154458 z 17.168 0.140
54392.155291 g 18.813 0.419
