53625.144660 r 18.463 0.010
53625.145493 i 17.980 0.009
53625.146327 u 22.189 0.357
53625.147160 z 17.722 0.019
53625.147993 g 19.692 0.022
53636.103686 r 18.505 0.010
53636.104519 i 18.036 0.010
#53636.105353 u -99.000 0.399
53636.106186 z 17.735 0.019
53636.107019 g 19.721 0.015
53655.075701 r 18.488 0.010
53655.076534 i 17.986 0.009
53655.077368 u 21.815 0.294
53655.078201 z 17.751 0.018
53655.079034 g 19.621 0.021
53687.094423 r 18.508 0.013
53687.095256 i 18.023 0.010
#53687.096090 u 26.232 1.817
53687.096923 z 17.736 0.021
53687.097756 g 19.731 0.038
#53994.120120 r -99.000 0.613
53994.120953 i 18.029 0.052
53994.121787 u 23.000 0.495
53994.122620 z 17.748 0.104
#53994.123453 g -99.000 0.624
53998.100044 r 18.500 0.059
#53998.100877 i -99.000 0.256
53998.101711 u 22.372 0.232
53998.102544 z 17.701 0.052
53998.103377 g 19.672 0.191
54012.078351 r 18.585 0.042
54012.079185 i 17.993 0.085
#54012.080018 u 100.037 99.999
54012.080851 z 17.731 0.021
54012.081685 g 19.775 0.154
54020.084331 r 18.479 0.034
54020.085164 i 17.983 0.115
54020.085997 u 22.118 0.240
54020.086831 z 17.741 0.043
54020.087664 g 19.704 0.071
54022.133619 r 18.520 0.019
#54022.134452 i -99.000 0.007
54022.135286 u 21.997 0.209
54022.136119 z 17.715 0.098
#54022.136952 g -99.000 0.227
54030.077891 r 18.465 0.102
54030.078724 i 18.006 0.075
54030.079557 u 22.704 0.351
54030.080391 z 17.724 0.078
54030.081224 g 19.991 0.238
54032.067159 r 18.568 0.121
#54032.067993 i -99.000 0.121
54032.068826 u 22.313 0.368
#54032.069659 z -99.000 0.057
#54032.070493 g -99.000 0.235
54037.059137 r 18.909 0.042
54037.059970 i 18.043 0.086
54037.060803 u 22.619 0.522
54037.061637 z 17.790 0.093
54037.062470 g 19.871 0.346
54040.073613 r 18.456 0.111
54040.074446 i 18.018 0.102
54040.075280 u 22.743 0.958
54040.076113 z 17.670 0.105
54040.076946 g 19.715 0.155
54053.064401 r 18.551 0.073
54053.065234 i 17.984 0.094
#54053.066068 u 24.091 1.902
#54053.066901 z -99.000 0.076
54053.067734 g 20.035 0.174
#54056.066081 r -99.000 0.086
#54056.066915 i -99.000 0.109
54056.067748 u 21.919 0.277
#54056.068581 z -99.000 0.087
#54056.069415 g -99.000 0.124
54068.055258 r 18.503 0.092
54068.056091 i 18.004 0.098
54068.056925 u 22.332 0.926
54068.057758 z 17.790 0.085
54068.058591 g 19.750 0.175
54357.103556 r 18.504 0.120
54357.104389 i 17.996 0.008
54357.105222 u 23.217 0.743
54357.106056 z 17.688 0.086
54357.106889 g 19.712 0.129
54385.151400 r 18.520 0.114
54385.152234 i 17.985 0.122
54385.153067 u 22.560 0.325
54385.153900 z 17.683 0.092
54385.154734 g 19.681 0.155
54392.146613 r 18.462 0.112
54392.147446 i 17.981 0.049
54392.148280 u 23.005 0.904
54392.149113 z 17.754 0.085
54392.149946 g 19.843 0.149
