53628.109843 r 17.840 0.009
53628.110676 i 17.579 0.010
53628.111510 u 20.039 0.134
53628.112343 z 17.478 0.023
53628.113176 g 18.489 0.015
53637.111454 r 17.868 0.006
53637.112287 i 17.565 0.007
53637.113121 u 19.817 0.054
53637.113954 z 17.459 0.018
53637.114787 g 18.447 0.008
53656.086116 r 17.840 0.010
53656.086949 i 17.597 0.010
53656.087783 u 19.760 0.113
53656.088616 z 17.476 0.021
53656.089449 g 18.457 0.014
#53665.077382 r -99.000 0.019
#53665.078215 i -99.000 0.023
#53665.079049 u -99.000 0.166
#53665.079882 z -99.000 0.120
#53665.080715 g -99.000 0.026
53677.079784 r 17.844 0.007
53677.080617 i 17.604 0.008
53677.081451 u 19.810 0.049
53677.082284 z 17.481 0.018
53677.083117 g 18.469 0.007
53693.068356 r 17.826 0.007
53693.069189 i 17.561 0.008
53693.070023 u 19.754 0.052
53693.070856 z 17.457 0.017
53693.071689 g 18.461 0.008
#53702.064031 r -99.000 0.015
53702.064864 i 17.608 0.013
53702.065697 u 19.997 0.077
53702.066531 z 17.552 0.024
#53702.067364 g -99.000 0.010
53703.073162 r 17.907 0.009
53703.073995 i 17.669 0.038
53703.074828 u 19.898 0.068
53703.075662 z 17.548 0.020
53703.076495 g 18.527 0.009
53989.129051 r 17.943 0.018
53989.129884 i 17.708 0.007
53989.130718 u 19.973 0.051
53989.131551 z 17.611 0.019
53989.132384 g 18.591 0.013
53995.136980 r 17.977 0.013
53995.137814 i 17.692 0.019
53995.138647 u 19.995 0.042
53995.139480 z 17.541 0.042
53995.140314 g 18.589 0.022
53997.115349 r 17.931 0.006
53997.116182 i 17.650 0.017
53997.117015 u 19.952 0.052
53997.117849 z 17.518 0.020
53997.118682 g 18.498 0.047
54007.099944 r 17.956 0.010
54007.100777 i 17.714 0.029
54007.101610 u 19.895 0.048
54007.102444 z 17.556 0.018
54007.103277 g 18.590 0.016
54019.111762 r 17.906 0.007
54019.112596 i 17.644 0.009
54019.113429 u 19.886 0.042
54019.114262 z 17.558 0.016
54019.115096 g 18.576 0.010
54025.160566 r 17.951 0.006
54025.161399 i 17.677 0.010
54025.162232 u 20.014 0.053
54025.163066 z 17.592 0.017
54025.163899 g 18.593 0.006
54029.090922 r 17.973 0.017
54029.091756 i 17.715 0.013
54029.092589 u 20.048 0.048
54029.093422 z 17.613 0.021
54029.094256 g 18.580 0.011
54051.067481 r 17.951 0.011
54051.068315 i 17.696 0.014
54051.069148 u 19.934 0.090
54051.069981 z 17.543 0.034
#54051.070815 g -99.000 0.014
54358.114134 r 17.918 0.014
54358.114967 i 17.662 0.036
54358.115800 u 19.905 0.060
54358.116634 z 17.495 0.017
#54358.117467 g -99.000 0.008
54382.156313 r 17.873 0.006
#54382.157146 i -99.000 0.041
54382.157980 u 19.946 0.067
54382.158813 z 17.574 0.022
54382.159646 g 18.493 0.008
54383.162068 r 17.954 0.007
54383.162902 i 17.710 0.007
54383.163735 u 19.955 0.048
54383.164568 z 17.617 0.016
54383.165402 g 18.616 0.007
54388.163342 r 17.934 0.017
54388.164175 i 17.711 0.009
54388.165008 u 20.097 0.062
54388.165842 z 17.607 0.022
54388.166675 g 18.515 0.006
54412.073874 r 17.980 0.009
#54412.074708 i -99.000 0.009
54412.075541 u 20.085 0.077
#54412.076374 z -99.000 0.026
54412.077208 g 18.654 0.010
