52935.063777 r 19.118 0.015
52935.064610 i 18.374 0.011
52935.065444 u 23.162 0.608
52935.066277 z 17.965 0.021
52935.067110 g 20.481 0.028
53313.056979 r 18.933 0.015
53313.057812 i 18.247 0.012
53313.058646 u 23.508 0.993
#53313.059479 z -99.000 0.025
53313.060312 g 20.353 0.032
53625.162190 r 19.127 0.014
53625.163023 i 18.427 0.011
53625.163857 u 25.830 0.895
53625.164690 z 17.951 0.020
53625.165523 g 20.653 0.043
53636.121227 r 19.174 0.012
53636.122060 i 18.411 0.010
53636.122894 u 25.570 0.747
53636.123727 z 17.975 0.021
53636.124560 g 20.557 0.027
53645.180896 r 19.052 0.012
53645.181729 i 18.395 0.010
53645.182563 u 22.907 0.524
53645.183396 z 17.967 0.020
53645.184229 g 20.554 0.029
53655.093231 r 19.075 0.015
53655.094064 i 18.410 0.011
53655.094898 u 22.685 0.620
53655.095731 z 18.004 0.022
53655.096564 g 20.489 0.043
53664.118192 r 19.028 0.014
53664.119025 i 18.377 0.012
53664.119859 u 22.225 0.368
53664.120692 z 17.948 0.027
53664.121525 g 20.479 0.044
53666.081790 r 19.090 0.012
53666.082623 i 18.417 0.011
53666.083457 u 23.252 0.497
53666.084290 z 17.967 0.022
53666.085123 g 20.630 0.029
53669.077429 r 19.116 0.012
53669.078262 i 18.399 0.010
53669.079096 u 24.616 0.982
53669.079929 z 17.998 0.021
53669.080762 g 20.553 0.028
53674.061664 r 19.154 0.013
53674.062497 i 18.470 0.011
53674.063331 u 23.399 0.640
53674.064164 z 17.990 0.021
53674.064997 g 20.551 0.028
53681.114563 r 19.112 0.033
53681.115396 i 18.414 0.027
53681.116230 u 22.294 0.702
53681.117063 z 17.933 0.050
53681.117896 g 20.397 0.084
53685.073605 r 19.035 0.023
53685.074438 i 18.409 0.019
53685.075272 u 20.731 0.247
53685.076105 z 17.932 0.029
#53685.076938 g -99.000 0.094
53687.111960 r 19.091 0.020
53687.112793 i 18.354 0.014
53687.113627 u 27.423 0.779
53687.114460 z 17.947 0.024
53687.115293 g 20.483 0.079
53697.071587 r 19.155 0.039
53697.072420 i 18.425 0.026
53697.073254 u 21.536 0.398
#53697.074087 z -99.000 0.057
53697.074920 g 20.554 0.100
53700.070550 r 19.043 0.014
53700.071383 i 18.399 0.012
53700.072217 u 23.535 0.885
53700.073050 z 17.943 0.024
53700.073883 g 20.505 0.033
53705.057220 r 19.030 0.014
53705.058053 i 18.377 0.012
53705.058887 u 23.441 0.896
53705.059720 z 17.928 0.025
53705.060553 g 20.429 0.034
#53975.142214 r -99.000 0.014
53975.143048 i 18.373 0.015
#53975.143881 u 23.918 1.252
53975.144714 z 17.939 0.026
53975.145548 g 20.472 0.029
53994.137649 r 19.088 0.019
53994.138482 i 18.421 0.083
#53994.139316 u 24.929 1.710
53994.140149 z 17.934 0.019
53994.140982 g 20.568 0.034
#53998.117580 r -99.000 0.048
53998.118413 i 18.420 0.031
#53998.119247 u 24.325 1.505
53998.120080 z 17.984 0.023
#53998.120913 g -99.000 0.028
54010.103042 r 19.114 0.021
54010.103875 i 18.405 0.014
54010.104709 u 22.378 0.415
54010.105542 z 17.978 0.020
54010.106375 g 20.494 0.042
54012.095878 r 19.112 0.020
54012.096712 i 18.374 0.015
#54012.097545 u 23.184 1.286
54012.098378 z 17.980 0.025
54012.099212 g 20.558 0.073
54020.101860 r 19.108 0.014
54020.102693 i 18.410 0.012
54020.103527 u 22.494 0.373
54020.104360 z 17.971 0.023
54020.105193 g 20.488 0.029
54022.151146 r 19.050 0.013
54022.151980 i 18.339 0.011
54022.152813 u 23.021 0.484
54022.153646 z 17.972 0.025
#54022.154480 g -99.000 0.049
54028.092234 r 19.056 0.020
54028.093068 i 18.364 0.012
#54028.093901 u 23.912 4.902
54028.094734 z 17.957 0.025
54028.095568 g 20.470 0.036
54030.095436 r 19.127 0.014
54030.096270 i 18.409 0.011
54030.097103 u 23.184 0.513
54030.097936 z 17.974 0.019
54030.098770 g 20.573 0.032
#54032.084681 r -99.000 0.017
#54032.085515 i -99.000 0.012
#54032.086348 u 25.392 5.094
54032.087181 z 17.985 0.024
54032.088015 g 20.609 0.033
54034.154931 r 19.019 0.018
54034.155764 i 18.357 0.019
54034.156597 u 22.698 0.801
#54034.157431 z -99.000 0.038
#54034.158264 g -99.000 0.049
54037.076681 r 19.127 0.016
54037.077515 i 18.391 0.016
54037.078348 u 24.018 0.902
54037.079181 z 17.977 0.022
54037.080015 g 20.570 0.042
54040.091145 r 19.095 0.018
54040.091978 i 18.408 0.014
54040.092812 u 22.146 0.577
54040.093645 z 17.975 0.025
54040.094478 g 20.455 0.057
54050.075777 r 19.027 0.019
