52929.084981 r 19.045 0.013
52929.085814 i 18.659 0.013
52929.086648 u 22.319 0.278
52929.087481 z 18.387 0.031
52929.088314 g 20.087 0.020
52936.061064 r 19.150 0.013
52936.061897 i 18.746 0.013
52936.062731 u 22.430 0.283
52936.063564 z 18.392 0.031
52936.064397 g 20.113 0.019
53270.125128 r 19.100 0.508
53270.125962 i 18.643 0.315
53270.126795 u 22.200 0.360
53270.127628 z 18.364 0.085
53270.128462 g 20.039 0.725
53288.102280 r 19.058 0.014
53288.103113 i 18.640 0.013
53288.103947 u 22.920 0.509
53288.104780 z 18.454 0.031
53288.105613 g 20.356 0.029
53302.097949 r 19.048 0.015
53302.098782 i 18.693 0.014
53302.099616 u 22.187 0.490
53302.100449 z 18.479 0.033
53302.101282 g 20.256 0.045
53623.149260 r 19.132 0.015
53623.150093 i 18.660 0.012
53623.150927 u 22.886 0.584
53623.151760 z 18.424 0.030
53623.152593 g 20.113 0.025
53626.135472 r 19.060 0.016
53626.136305 i 18.623 0.013
53626.137139 u 21.440 0.240
53626.137972 z 18.324 0.029
53626.138805 g 20.031 0.034
53628.120336 r 19.248 0.026
53628.121169 i 18.748 0.021
#53628.122003 u 25.959 2.183
53628.122836 z 18.549 0.046
53628.123669 g 20.605 0.098
53637.121950 r 19.076 0.015
53637.122783 i 18.814 0.017
53637.123617 u 23.302 0.857
53637.124450 z 18.390 0.036
53637.125283 g 20.328 0.032
53644.114393 r 18.996 0.412
53644.115227 i 18.615 0.450
53644.116060 u 23.209 0.586
53644.116893 z 18.467 0.283
53644.117727 g 20.172 0.367
53649.109019 r 19.022 0.015
53649.109852 i 18.701 0.015
#53649.110686 u -99.000 0.597
53649.111519 z 18.366 0.041
53649.112352 g 20.445 0.055
53656.096612 r 19.158 0.024
53656.097445 i 18.692 0.019
#53656.098279 u 24.060 2.994
53656.099112 z 18.519 0.042
53656.099945 g 20.253 0.060
#53665.087889 r -99.000 0.041
#53665.088722 i -99.000 0.042
#53665.089556 u -99.000 1.295
#53665.090389 z -99.000 0.128
53665.091222 g 20.179 0.060
53668.099512 r 19.179 0.018
53668.100345 i 18.776 0.020
#53668.101179 u 24.439 2.010
53668.102012 z 18.766 0.073
53668.102845 g 20.327 0.033
53670.104363 r 19.332 0.020
53670.105196 i 18.609 0.015
53670.106030 u 23.600 0.875
53670.106863 z 18.576 0.045
53670.107696 g 20.444 0.034
53673.072357 r 19.081 0.013
53673.073190 i 18.624 0.012
53673.074024 u 23.257 0.619
53673.074857 z 18.393 0.033
53673.075690 g 20.136 0.023
53675.069245 r 19.098 0.016
53675.070078 i 18.673 0.014
#53675.070912 u 24.458 1.203
53675.071745 z 18.375 0.031
53675.072578 g 20.168 0.023
53677.090280 r 19.257 0.017
53677.091113 i 18.668 0.014
53677.091947 u 23.533 0.958
53677.092780 z 18.415 0.033
53677.093613 g 20.205 0.023
53680.076943 r 19.010 0.012
53680.077776 i 18.617 0.012
53680.078610 u 22.580 0.338
53680.079443 z 18.349 0.026
53680.080276 g 20.120 0.020
53693.078852 r 19.096 0.015
53693.079685 i 18.753 0.014
