52197.277183 r 17.496 0.006
52197.278016 i 17.135 0.006
52197.278850 u 20.830 0.084
52197.279683 z 16.736 0.011
52197.280516 g 18.504 0.007
52231.163159 r 17.328 0.006
52231.163992 i 16.870 0.006
52231.164826 u 20.882 0.087
52231.165659 z 16.606 0.010
52231.166492 g 18.393 0.007
52962.099074 r 17.104 0.005
52962.099907 i 16.637 0.004
52962.100741 u 20.447 0.079
52962.101574 z 16.331 0.009
52962.102407 g 18.232 0.007
53288.214768 r 17.504 0.006
53288.215601 i 16.931 0.006
53288.216435 u 20.883 0.089
53288.217268 z 16.844 0.011
53288.218101 g 18.520 0.007
53294.242165 r 17.250 0.012
53294.242998 i 16.754 0.025
53294.243832 u 20.605 0.098
53294.244665 z 16.454 0.018
53294.245498 g 18.303 0.030
53637.234435 r 17.103 0.005
53637.235268 i 16.606 0.005
53637.236102 u 20.660 0.152
53637.236935 z 16.330 0.011
53637.237768 g 18.201 0.008
53644.226878 r 17.385 0.019
53644.227711 i 16.942 0.022
53644.228545 u 20.738 0.061
53644.229378 z 16.669 0.024
53644.230211 g 18.371 0.013
53654.261504 r 17.311 0.006
53654.262337 i 16.921 0.006
53654.263171 u 20.898 0.108
53654.264004 z 16.655 0.011
53654.264837 g 18.303 0.007
53656.209097 r 17.108 0.006
53656.209930 i 16.622 0.006
53656.210764 u 20.808 0.308
53656.211597 z 16.355 0.011
53656.212430 g 18.200 0.013
53663.222407 r 17.404 0.006
53663.223240 i 17.023 0.007
#53663.224074 u -99.000 0.170
53663.224907 z 16.682 0.010
53663.225740 g 18.448 0.009
53677.202763 r 17.204 0.005
53677.203596 i 16.777 0.005
53677.204430 u 20.677 0.084
53677.205263 z 16.506 0.009
53677.206096 g 18.302 0.007
54000.246122 r 17.206 0.015
54000.246955 i 16.731 0.012
54000.247788 u 20.552 0.078
54000.248622 z 16.528 0.018
54000.249455 g 18.326 0.015
54009.220037 r 17.321 0.014
54009.220870 i 16.898 0.015
54009.221703 u 20.672 0.075
54009.222537 z 16.651 0.024
54009.223370 g 18.369 0.013
54011.284565 r 17.380 0.016
54011.285398 i 16.950 0.024
#54011.286232 u -99.000 0.118
54011.287065 z 16.710 0.032
54011.287898 g 18.393 0.017
54382.279291 r 17.153 0.019
54382.280124 i 16.705 0.015
54382.280957 u 20.723 0.137
54382.281791 z 16.492 0.021
54382.282624 g 18.299 0.017
54386.282051 r 17.283 0.017
54386.282885 i 16.948 0.020
54386.283718 u 20.858 0.096
54386.284551 z 16.654 0.024
54386.285385 g 18.398 0.017
54405.255639 r 17.350 0.013
54405.256473 i 16.957 0.020
54405.257306 u 20.795 0.099
54405.258139 z 16.803 0.029
54405.258973 g 18.368 0.017
