53625.152084 r 19.385 0.017
53625.152917 i 20.297 0.039
53625.153751 u 22.116 0.354
53625.154584 z 18.889 0.038
53625.155417 g 20.219 0.030
53636.111121 r 19.408 0.015
53636.111954 i 19.041 0.014
53636.112788 u 21.978 0.238
53636.113621 z 18.863 0.041
#53636.114454 g -99.000 0.022
53645.170790 r 19.545 0.018
53645.171623 i 19.041 0.015
#53645.172457 u 23.920 1.427
53645.173290 z 18.973 0.044
53645.174123 g 20.207 0.022
53655.083125 r 19.450 0.019
53655.083958 i 20.538 0.050
53655.084792 u 22.316 0.545
53655.085625 z 18.820 0.039
53655.086458 g 20.268 0.037
53669.067323 r 19.431 0.016
53669.068156 i 19.040 0.014
53669.068990 u 22.084 0.227
53669.069823 z 18.755 0.035
53669.070656 g 20.190 0.020
53681.104458 r 19.386 0.027
53681.105291 i 18.760 0.020
#53681.106125 u 23.490 1.476
53681.106958 z 18.753 0.063
#53681.107791 g -99.000 0.054
53685.063499 r 19.512 0.039
#53685.064332 i -99.000 0.025
53685.065166 u 21.483 0.461
#53685.065999 z -99.000 0.057
53685.066832 g 20.449 0.075
53687.101855 r 19.491 0.030
53687.102688 i 19.012 0.018
53687.103522 u 22.084 0.862
53687.104355 z 19.015 0.056
53687.105188 g 20.240 0.067
#53697.061482 r -99.000 0.149
#53697.062315 i -99.000 0.088
53697.063149 u 24.251 0.510
#53697.063982 z -99.000 0.234
53697.064815 g 20.215 0.141
53700.060446 r 19.366 0.017
53700.061279 i 19.050 0.018
53700.062113 u 21.952 0.319
53700.062946 z 18.909 0.056
53700.063779 g 20.096 0.024
53705.047115 r 19.358 0.021
53705.047948 i 19.049 0.020
53705.048782 u 22.658 0.767
53705.049615 z 18.921 0.054
53705.050448 g 20.133 0.029
#53994.127543 r -99.000 0.210
53994.128376 i 19.628 0.186
53994.129209 u 22.033 0.238
53994.130043 z 18.889 0.144
53994.130876 g 20.169 0.103
54010.092947 r 19.384 0.022
54010.093781 i 19.032 0.016
54010.094614 u 21.971 0.354
54010.095447 z 18.779 0.035
54010.096281 g 20.138 0.033
54012.085774 r 19.500 0.029
54012.086607 i 19.014 0.020
54012.087441 u 21.421 0.334
54012.088274 z 18.900 0.044
54012.089107 g 20.205 0.050
54020.091758 r 19.360 0.140
54020.092591 i 19.015 0.113
54020.093425 u 21.911 0.213
54020.094258 z 18.860 0.086
54020.095091 g 20.158 0.059
54022.141041 r 19.417 0.022
54022.141874 i 19.044 0.021
54022.142707 u 22.392 0.357
54022.143541 z 18.856 0.037
54022.144374 g 20.251 0.026
#54028.082130 r -99.000 0.378
#54028.082964 i -99.000 0.355
54028.083797 u 22.304 0.511
54028.084630 z 18.906 0.309
54028.085464 g 20.277 0.178
54030.085698 r 19.428 0.256
54030.086531 i 19.060 0.153
54030.087365 u 21.965 0.218
54030.088198 z 18.897 0.102
54030.089031 g 20.187 0.101
#54032.074590 r -99.000 0.174
54032.075424 i 19.061 0.160
54032.076257 u 21.982 0.339
54032.077090 z 18.982 0.062
54032.077924 g 20.200 0.050
54034.144825 r 19.514 0.279
54034.145659 i 19.047 0.250
#54034.146492 u 23.781 2.343
54034.147325 z 19.468 0.375
54034.148159 g 20.306 0.166
54037.066697 r 19.352 0.029
54037.067530 i 19.055 0.031
54037.068364 u 22.993 0.811
54037.069197 z 18.886 0.038
54037.070030 g 20.217 0.026
54040.081038 r 19.479 0.145
54040.081872 i 19.016 0.130
54040.082705 u 21.607 0.399
54040.083538 z 19.032 0.069
54040.084372 g 20.252 0.075
#54050.065671 r -99.000 0.346
54050.066505 i 19.090 0.266
54050.067338 u 22.803 0.913
#54050.068171 z -99.000 0.279
54050.069005 g 20.288 0.143
#54053.071827 r -99.000 0.211
#54053.072660 i -99.000 0.142
#54053.073494 u -99.000 0.559
#54053.074327 z -99.000 0.111
#54053.075160 g -99.000 0.081
54056.073508 r 19.486 0.298
#54056.074342 i -99.000 0.143
#54056.075175 u -99.000 1.043
#54056.076008 z -99.000 0.428
#54056.076842 g -99.000 0.177
54059.067795 r 19.636 0.348
54059.068628 i 19.085 0.200
54059.069461 u 22.401 0.528
54059.070295 z 18.984 0.386
54059.071128 g 20.295 0.167
54061.078846 r 19.439 0.179
54061.079679 i 19.051 0.312
54061.080512 u 22.725 0.732
54061.081346 z 18.868 0.233
#54061.082179 g -99.000 0.159
54062.072795 r 19.701 0.279
#54062.073628 i -99.000 0.314
54062.074462 u 21.556 0.264
54062.075295 z 19.038 0.194
54062.076128 g 20.310 0.196
54068.062668 r 19.424 0.260
54068.063502 i 19.069 0.272
#54068.064335 u 23.001 1.968
54068.065168 z 19.425 0.488
54068.066002 g 20.439 0.170
54357.110984 r 19.359 0.059
#54357.111818 i -99.000 0.019
54357.112651 u 21.909 0.242
54357.113484 z 18.928 0.056
54357.114318 g 20.205 0.084
54365.108853 r 19.423 0.024
54365.109687 i 18.971 0.042
54365.110520 u 21.949 0.365
54365.111353 z 18.793 0.034
54365.112187 g 20.170 0.035
54385.158804 r 19.329 0.070
54385.159638 i 19.023 0.070
54385.160471 u 21.928 0.236
54385.161304 z 18.896 0.079
54385.162138 g 20.162 0.072
#54387.159466 r -99.000 0.302
54387.160299 i 19.106 0.331
#54387.161132 u 23.025 1.174
54387.161966 z 19.052 0.249
54387.162799 g 20.300 0.152
54392.154037 r 19.528 0.055
54392.154870 i 19.063 0.034
54392.155704 u 21.745 0.347
54392.156537 z 18.884 0.060
54392.157370 g 20.316 0.062
