52075.322188 r 19.241 0.014
52075.323021 i 19.026 0.016
52075.323855 u 21.929 0.279
52075.324688 z 18.666 0.039
52075.325521 g 19.973 0.020
53312.063490 r 19.159 0.018
53312.064323 i 18.796 0.023
#53312.065156 u 99.993 99.999
53312.065990 z 18.649 0.064
53312.066823 g 19.923 0.020
53644.124395 r 19.079 0.033
53644.125229 i 18.732 0.015
#53644.126062 u 99.998 99.999
53644.126895 z 18.583 0.037
#53644.127729 g 99.991 99.999
53654.159026 r 19.066 0.022
53654.159859 i 18.678 0.018
53654.160693 u 21.458 0.257
53654.161526 z 18.487 0.042
53654.162359 g 19.857 0.028
53673.082362 r 19.114 0.014
53673.083195 i 18.797 0.019
53673.084029 u 21.272 0.138
53673.084862 z 18.588 0.041
53673.085695 g 19.832 0.016
53702.084534 r 19.154 0.020
53702.085367 i 18.776 0.023
#53702.086201 u 99.983 99.999
53702.087034 z 18.514 0.055
#53702.087867 g 99.993 99.999
54019.132256 r 19.254 0.020
54019.133090 i 18.910 0.020
54019.133923 u 21.240 0.177
54019.134756 z 18.619 0.040
54019.135590 g 20.064 0.024
54356.189564 r 19.211 0.011
54356.190397 i 18.786 0.016
54356.191230 u 21.753 0.178
54356.192064 z 18.547 0.033
54356.192897 g 19.919 0.014
#54358.134640 r -99.000 0.017
54358.135474 i 18.826 0.019
54358.136307 u 21.292 0.183
54358.137140 z 18.664 0.038
54358.137974 g 19.928 0.018
54373.166723 r 19.203 0.018
54373.167557 i 18.889 0.021
54373.168390 u 21.177 0.188
54373.169223 z 18.676 0.041
54373.170057 g 19.965 0.030
54381.179439 r 19.135 0.021
54381.180272 i 18.808 0.020
54381.181106 u 21.911 0.347
54381.181939 z 18.562 0.053
54381.182772 g 19.951 0.022
54382.176822 r 19.277 0.025
54382.177655 i 18.919 0.023
#54382.178489 u 99.988 99.999
54382.179322 z 18.744 0.060
54382.180155 g 20.104 0.026
54388.183838 r 19.293 0.016
#54388.184671 i 99.990 99.999
#54388.185505 u 99.989 99.999
#54388.186338 z 99.994 99.999
#54388.187171 g 99.990 99.999
54403.097625 r 19.229 0.014
54403.098458 i 18.834 0.018
54403.099291 u 21.464 0.133
54403.100125 z 18.670 0.036
54403.100958 g 19.991 0.015
54406.091455 r 19.180 0.015
54406.092288 i 18.823 0.018
54406.093121 u 21.757 0.180
54406.093955 z 18.662 0.047
54406.094788 g 19.989 0.016
54412.094440 r 19.190 0.014
#54412.095273 i -99.000 0.021
54412.096106 u 22.098 0.266
#54412.096940 z -99.000 0.035
54412.097773 g 19.978 0.018
54415.131932 r 19.239 0.014
54415.132766 i 18.905 0.014
54415.133599 u 21.835 0.202
54415.134432 z 18.712 0.037
54415.135266 g 20.024 0.016
