53625.151349 r 19.823 0.022
53625.152182 i 19.553 0.022
53625.153016 u 21.956 0.268
53625.153849 z 19.465 0.063
53625.154682 g 20.404 0.033
#53636.110385 r -99.000 0.022
53636.111218 i 19.614 0.022
53636.112052 u 21.827 0.169
53636.112885 z 19.381 0.062
53636.113718 g 20.411 0.023
53645.170042 r 19.857 0.021
53645.170875 i 19.580 0.022
53645.171709 u 22.379 0.377
53645.172542 z 19.511 0.069
53645.173375 g 20.418 0.024
53655.082390 r 19.841 0.025
53655.083223 i 19.635 0.025
53655.084057 u 22.087 0.372
53655.084890 z 19.470 0.068
53655.085723 g 20.394 0.039
53681.103712 r 19.855 0.038
53681.104545 i 19.594 0.038
53681.105379 u 21.594 0.273
53681.106212 z 19.271 0.106
53681.107045 g 20.378 0.054
53687.101110 r 19.755 0.036
#53687.101943 i -99.000 0.033
53687.102777 u 22.021 0.789
53687.103610 z 19.475 0.080
53687.104443 g 20.335 0.064
#53697.060738 r -99.000 0.178
#53697.061571 i -99.000 0.168
#53697.062405 u 22.716 1.191
#53697.063238 z -99.000 0.396
#53697.064071 g -99.000 0.129
53700.059711 r 19.840 0.023
53700.060544 i 19.619 0.027
53700.061378 u 21.733 0.222
53700.062211 z 19.624 0.105
53700.063044 g 20.444 0.029
53705.046372 r 19.920 0.029
53705.047205 i 19.598 0.033
53705.048039 u 22.052 0.399
53705.048872 z 19.586 0.102
53705.049705 g 20.497 0.037
#53994.126814 r -99.000 0.025
#53994.127648 i -99.000 0.019
53994.128481 u 21.963 0.170
53994.129314 z 19.424 0.054
53994.130148 g 20.462 0.021
53998.106726 r 19.855 0.015
#53998.107560 i -99.000 0.180
53998.108393 u 21.667 0.121
53998.109226 z 19.526 0.058
53998.110060 g 20.447 0.021
54010.092202 r 19.816 0.020
54010.093036 i 19.636 0.027
54010.093869 u 21.899 0.280
54010.094702 z 19.453 0.051
54010.095536 g 20.435 0.037
54012.085046 r 19.877 0.033
54012.085879 i 19.636 0.031
54012.086712 u 22.119 0.538
54012.087546 z 19.467 0.066
54012.088379 g 20.436 0.060
54020.091020 r 19.861 0.019
54020.091854 i 19.607 0.019
54020.092687 u 21.504 0.120
54020.093520 z 19.413 0.059
54020.094354 g 20.434 0.019
54022.140315 r 19.838 0.021
54022.141148 i 19.586 0.019
54022.141982 u 21.949 0.202
54022.142815 z 19.394 0.054
#54022.143648 g -99.000 0.034
54030.084605 r 19.927 0.031
54030.085438 i 19.587 0.027
54030.086272 u 21.621 0.163
54030.087105 z 19.507 0.075
54030.087938 g 20.545 0.023
54037.065820 r 19.921 0.038
54037.066653 i 19.612 0.081
54037.067486 u 21.556 0.185
54037.068320 z 19.536 0.063
54037.069153 g 20.418 0.040
54040.080309 r 19.853 0.032
54040.081142 i 19.596 0.029
54040.081976 u 21.881 0.435
54040.082809 z 19.369 0.078
54040.083642 g 20.390 0.053
54050.064937 r 20.006 0.073
54050.065770 i 19.569 0.056
54050.066604 u 21.326 0.181
54050.067437 z 19.434 0.123
54050.068270 g 20.609 0.090
#54056.072767 r -99.000 0.048
54056.073600 i 19.521 0.040
54056.074434 u 21.727 0.235
#54056.075267 z -99.000 0.180
54056.076100 g 20.725 0.203
54059.067058 r 20.073 0.098
54059.067891 i 19.602 0.042
54059.068724 u 21.333 0.177
54059.069558 z 19.564 0.110
54059.070391 g 20.691 0.109
#54061.078111 r -99.000 0.117
54061.078945 i 19.741 0.050
54061.079778 u 21.824 0.276
54061.080611 z 19.519 0.112
#54061.081445 g -99.000 0.112
#54062.071954 r -99.000 0.738
54062.072787 i 19.744 0.120
54062.073620 u 21.994 0.376
54062.074454 z 19.344 0.101
54062.075287 g 20.535 0.074
54068.061941 r 19.897 0.042
54068.062775 i 19.694 0.045
54068.063608 u 21.925 0.625
54068.064441 z 19.557 0.117
54068.065275 g 20.639 0.095
#54357.110247 r -99.000 0.018
54357.111080 i 19.662 0.021
54357.111914 u 21.820 0.165
54357.112747 z 19.372 0.058
54357.113580 g 20.452 0.029
54365.108098 r 19.835 0.037
#54365.108932 i -99.000 0.030
54365.109765 u 21.788 0.296
54365.110598 z 19.415 0.053
54365.111432 g 20.445 0.039
54385.158071 r 19.789 0.015
54385.158904 i 19.559 0.018
54385.159737 u 21.991 0.205
54385.160571 z 19.450 0.056
54385.161404 g 20.442 0.023
54387.158595 r 19.976 0.466
54387.159429 i 19.804 0.074
54387.160262 u 21.706 0.288
54387.161095 z 19.475 0.098
54387.161929 g 20.610 0.818
54392.153308 r 19.857 0.030
54392.154141 i 19.632 0.036
54392.154974 u 22.770 0.868
54392.155808 z 19.545 0.082
54392.156641 g 20.382 0.035
