51467.350332 r 16.836 0.004
51467.351165 i 16.289 0.004
51467.351999 u 20.841 0.148
51467.352832 z 15.950 0.009
51467.353665 g 18.152 0.007
51819.326326 r 16.828 0.005
51819.327159 i 16.298 0.005
51819.327993 u 20.798 0.088
51819.328826 z 15.990 0.008
51819.329659 g 18.153 0.007
52558.291592 r 16.836 0.005
52558.292425 i 16.302 0.004
52558.293259 u 20.814 0.103
52558.294092 z 15.998 0.007
52558.294925 g 18.147 0.006
52577.179089 r 16.839 0.004
52577.179922 i 16.306 0.004
52577.180756 u 20.746 0.090
52577.181589 z 15.984 0.008
52577.182422 g 18.155 0.006
52586.182567 r 16.841 0.005
52586.183400 i 16.299 0.005
52586.184234 u 20.747 0.078
52586.185067 z 15.991 0.008
52586.185900 g 18.164 0.006
52910.263050 r 16.833 0.005
52910.263883 i 16.302 0.006
52910.264717 u 20.843 0.077
52910.265550 z 15.988 0.008
52910.266383 g 18.152 0.007
52931.193250 r 16.842 0.005
52931.194083 i 16.298 0.005
52931.194917 u 20.770 0.080
52931.195750 z 15.984 0.007
52931.196583 g 18.148 0.006
52935.190215 r 16.842 0.005
52935.191048 i 16.288 0.005
52935.191882 u 20.733 0.081
52935.192715 z 16.001 0.008
52935.193548 g 18.157 0.006
52959.133541 r 16.844 0.005
52959.134374 i 16.302 0.005
52959.135208 u 20.831 0.074
52959.136041 z 15.994 0.007
52959.136874 g 18.157 0.006
52963.113285 r 16.829 0.006
52963.114118 i 16.300 0.005
52963.114952 u 20.777 0.067
52963.115785 z 15.984 0.008
52963.116618 g 18.165 0.007
53313.183415 r 16.836 0.004
53313.184248 i 16.293 0.004
53313.185082 u 20.868 0.129
53313.185915 z 15.983 0.008
53313.186748 g 18.152 0.006
53352.084352 r 16.841 0.005
53352.085185 i 16.294 0.005
53352.086019 u 20.727 0.077
53352.086852 z 15.988 0.008
53352.087685 g 18.154 0.007
53622.292656 r 16.837 0.004
53622.293489 i 16.305 0.004
53622.294323 u 20.762 0.137
53622.295156 z 15.999 0.008
53622.295989 g 18.153 0.007
53634.242127 r 16.834 0.006
#53634.242960 i -99.000 0.005
53634.243794 u 20.515 0.311
#53634.244627 z -99.000 0.010
53634.245460 g 18.156 0.014
53636.247659 r 16.836 0.005
53636.248492 i 16.310 0.005
53636.249326 u 20.686 0.152
53636.250159 z 15.996 0.008
53636.250992 g 18.138 0.008
53638.283460 r 16.826 0.005
53638.284293 i 16.294 0.005
53638.285127 u 20.859 0.100
53638.285960 z 15.990 0.008
53638.286793 g 18.156 0.007
#53640.247496 r -99.000 0.009
#53640.248329 i -99.000 0.007
#53640.249163 u -99.000 0.230
#53640.249996 z -99.000 0.039
#53640.250829 g -99.000 0.088
53655.219666 r 17.068 0.006
53655.220499 i 16.480 0.005
53655.221333 u 21.385 0.438
53655.222166 z 16.123 0.011
53655.222999 g 18.356 0.013
53664.244624 r 16.837 0.005
53664.245457 i 16.304 0.005
53664.246291 u 21.119 0.234
53664.247124 z 16.009 0.008
53664.247957 g 18.150 0.009
53666.208226 r 16.834 0.006
53666.209059 i 16.304 0.006
53666.209893 u 20.866 0.089
53666.210726 z 15.988 0.008
53666.211559 g 18.157 0.007
53669.203865 r 16.835 0.005
53669.204698 i 16.301 0.005
53669.205532 u 20.757 0.078
53669.206365 z 15.987 0.008
53669.207198 g 18.154 0.006
53671.288643 r 16.840 0.005
53671.289476 i 16.308 0.005
53671.290310 u 20.814 0.130
53671.291143 z 15.984 0.008
53671.291976 g 18.165 0.007
53674.188100 r 16.830 0.004
53674.188933 i 16.302 0.004
53674.189767 u 20.636 0.081
53674.190600 z 15.987 0.007
53674.191433 g 18.161 0.006
53676.277586 r 16.840 0.005
53676.278419 i 16.297 0.004
53676.279253 u 20.862 0.122
53676.280086 z 15.984 0.008
53676.280919 g 18.139 0.007
53679.249474 r 16.833 0.004
53679.250307 i 16.287 0.004
53679.251141 u 20.881 0.130
53679.251974 z 15.986 0.008
53679.252807 g 18.152 0.007
53681.240986 r 16.834 0.005
53681.241819 i 16.296 0.005
53681.242653 u 20.782 0.099
53681.243486 z 15.990 0.008
