#53625.144302 r -99.000 0.006
#53625.145135 i -99.000 0.006
53625.145969 u 19.834 0.056
53625.146802 z 16.768 0.010
53625.147635 g 18.104 0.008
#53636.103338 r -99.000 0.009
#53636.104171 i -99.000 0.009
53636.105005 u 19.849 0.051
53636.105838 z 16.778 0.015
#53636.106671 g -99.000 0.010
53655.075353 r 17.378 0.006
53655.076186 i 16.969 0.006
53655.077020 u 19.843 0.061
53655.077853 z 16.773 0.010
53655.078686 g 18.107 0.008
53687.094073 r 17.327 0.006
53687.094906 i 16.956 0.006
53687.095740 u 19.708 0.101
53687.096573 z 16.755 0.011
53687.097406 g 18.077 0.010
53998.099694 r 17.320 0.011
53998.100527 i 16.936 0.011
53998.101361 u 19.968 0.044
53998.102194 z 16.809 0.027
53998.103027 g 18.122 0.031
54012.078048 r 17.347 0.005
54012.078882 i 17.019 0.006
54012.079715 u 20.006 0.098
54012.080548 z 16.730 0.012
54012.081382 g 18.099 0.016
54020.084173 r 17.360 0.008
54020.085007 i 16.995 0.015
54020.085840 u 19.900 0.046
54020.086673 z 16.801 0.009
54020.087507 g 18.153 0.005
#54022.133272 r -99.000 0.602
54022.134106 i 16.965 0.018
54022.134939 u 19.915 0.049
54022.135772 z 16.783 0.016
#54022.136606 g -99.000 0.602
54030.077568 r 18.575 0.141
54030.078401 i 17.353 0.036
54030.079234 u 21.870 0.358
54030.080068 z 18.358 0.198
54030.080901 g 18.867 0.062
54030.077568 r 17.589 0.019
54030.078402 i 17.436 0.075
54030.079235 u 20.077 0.052
54030.080068 z 16.945 0.056
54030.080902 g 18.731 0.038
54032.066825 r 17.350 0.028
#54032.067658 i -99.000 0.011
54032.068492 u 19.883 0.058
#54032.069325 z -99.000 0.013
#54032.070158 g -99.000 0.012
54037.059043 r 18.279 0.088
54037.059877 i 17.527 0.080
54037.060710 u 20.245 0.074
54037.061543 z 17.262 0.049
54037.062377 g 18.586 0.044
54037.059043 r 17.819 0.038
54037.059876 i 17.362 0.030
54037.060709 u 21.375 0.244
54037.061543 z 17.744 0.090
54037.062376 g 19.064 0.075
54040.073329 r 17.356 0.011
54040.074162 i 16.995 0.014
54040.074996 u 19.956 0.086
54040.075829 z 16.794 0.013
54040.076662 g 18.115 0.015
54059.060034 r 17.304 0.014
#54059.060867 i -99.000 0.020
54059.061701 u 19.871 0.069
54059.062534 z 16.748 0.018
54059.063367 g 18.089 0.011
54068.054906 r 17.308 0.013
54068.055739 i 16.967 0.026
54068.056573 u 20.063 0.123
54068.057406 z 16.740 0.014
54068.058239 g 18.077 0.010
54357.103238 r 17.288 0.005
54357.104072 i 16.933 0.018
54357.104905 u 19.860 0.052
54357.105738 z 16.698 0.021
54357.106572 g 18.102 0.017
54385.151043 r 17.331 0.004
#54385.151876 i -99.000 0.602
54385.152709 u 19.947 0.049
54385.153543 z 16.753 0.021
54385.154376 g 18.106 0.009
54392.146310 r 17.325 0.032
54392.147143 i 16.945 0.017
54392.147977 u 19.954 0.070
54392.148810 z 16.766 0.023
54392.149643 g 18.085 0.025
