53270.118420 r 19.733 0.023
53270.119253 i 19.565 0.021
53270.120086 u 21.169 0.142
53270.120920 z 19.558 0.075
53270.121753 g 20.237 0.030
53288.095573 r 19.719 0.018
53288.096406 i 19.619 0.022
53288.097240 u 21.373 0.137
53288.098073 z 19.530 0.072
53288.098906 g 20.250 0.020
#53302.091243 r -99.000 0.032
#53302.092076 i -99.000 0.030
#53302.092910 u -99.000 0.266
#53302.093743 z -99.000 0.073
#53302.094576 g -99.000 0.044
53623.142553 r 19.762 0.020
53623.143386 i 19.681 0.022
53623.144220 u 21.581 0.191
53623.145053 z 19.539 0.072
53623.145886 g 20.181 0.025
53626.128766 r 19.777 0.028
53626.129599 i 19.606 0.026
53626.130433 u 21.583 0.297
53626.131266 z 19.390 0.062
53626.132099 g 20.249 0.042
53628.113633 r 19.757 0.040
53628.114466 i 19.578 0.037
53628.115300 u 21.974 0.696
53628.116133 z 19.385 0.099
53628.116966 g 20.217 0.066
53637.115244 r 19.717 0.019
53637.116077 i 19.614 0.024
53637.116911 u 21.413 0.165
53637.117744 z 19.479 0.078
53637.118577 g 20.206 0.024
53644.107697 r 19.781 0.016
53644.108530 i 19.587 0.021
53644.109363 u 21.285 0.113
53644.110197 z 19.533 0.063
53644.111030 g 20.246 0.017
53649.102311 r 19.812 0.028
#53649.103144 i -99.000 0.031
#53649.103978 u -99.000 0.215
53649.104811 z 19.365 0.084
#53649.105644 g -99.000 0.023
53656.089906 r 19.801 0.039
53656.090739 i 19.609 0.035
53656.091573 u 21.050 0.285
53656.092406 z 19.578 0.104
53656.093239 g 20.296 0.058
#53665.081171 r -99.000 0.070
53665.082004 i 19.575 0.059
53665.082838 u 21.127 0.301
#53665.083671 z -99.000 0.253
53665.084504 g 20.118 0.059
53668.092807 r 19.970 0.030
53668.093640 i 19.590 0.033
53668.094474 u 21.392 0.193
53668.095307 z 19.436 0.130
53668.096140 g 20.457 0.033
53673.065650 r 19.788 0.020
53673.066483 i 19.598 0.022
53673.067317 u 21.275 0.120
53673.068150 z 19.475 0.073
53673.068983 g 20.253 0.021
53677.083574 r 19.786 0.021
#53677.084407 i -99.000 0.022
53677.085241 u 21.526 0.175
53677.086074 z 19.567 0.082
53677.086907 g 20.188 0.020
53680.070237 r 19.760 0.018
53680.071070 i 19.636 0.020
53680.071904 u 21.171 0.100
53680.072737 z 19.522 0.062
53680.073570 g 20.251 0.020
53702.067814 r 20.014 0.059
#53702.068648 i -99.000 0.046
53702.069481 u 22.208 0.460
53702.070314 z 19.521 0.131
53702.071148 g 20.336 0.045
53703.076956 r 19.809 0.037
53703.077789 i 19.590 0.028
53703.078623 u 21.318 0.194
53703.079456 z 19.596 0.095
53703.080289 g 20.243 0.043
53974.143414 r 19.796 0.026
53974.144248 i 19.589 0.045
53974.145081 u 21.185 0.092
53974.145914 z 19.419 0.052
53974.146748 g 20.272 0.021
53989.132841 r 19.756 0.016
53989.133674 i 19.554 0.017
53989.134507 u 21.227 0.110
53989.135341 z 19.416 0.051
53989.136174 g 20.230 0.020
53995.140768 r 19.759 0.015
53995.141601 i 19.585 0.017
53995.142434 u 21.389 0.108
53995.143268 z 19.495 0.062
53995.144101 g 20.222 0.026
#53997.119137 r -99.000 0.040
53997.119970 i 19.635 0.031
53997.120804 u 21.359 0.150
53997.121637 z 19.469 0.079
53997.122470 g 20.398 0.032
54005.090993 r 19.800 0.015
54005.091826 i 19.588 0.023
54005.092659 u 21.412 0.112
54005.093493 z 19.456 0.051
54005.094326 g 20.228 0.017
54007.103737 r 19.826 0.025
54007.104571 i 19.598 0.024
54007.105404 u 21.626 0.192
54007.106237 z 19.489 0.064
54007.107071 g 20.254 0.023
54009.100843 r 19.765 0.019
54009.101676 i 19.668 0.027
54009.102509 u 21.224 0.138
54009.103343 z 19.561 0.064
54009.104176 g 20.277 0.030
54011.165343 r 19.789 0.024
54011.166176 i 19.604 0.022
54011.167009 u 20.882 0.146
54011.167843 z 19.437 0.055
54011.168676 g 20.203 0.036
54019.115547 r 19.745 0.019
54019.116381 i 19.599 0.020
54019.117214 u 21.381 0.120
54019.118047 z 19.666 0.078
54019.118881 g 20.235 0.018
54025.164360 r 19.784 0.018
54025.165193 i 19.581 0.020
54025.166026 u 21.246 0.118
54025.166860 z 19.505 0.066
54025.167693 g 20.224 0.020
54029.094690 r 19.807 0.026
54029.095523 i 19.582 0.083
54029.096357 u 21.360 0.111
54029.097190 z 19.553 0.072
54029.098023 g 20.212 0.015
#54051.071266 r -99.000 0.047
#54051.072100 i -99.000 0.060
54051.072933 u 21.426 0.570
#54051.073766 z -99.000 0.485
#54051.074600 g -99.000 0.137
54358.117921 r 19.814 0.029
54358.118754 i 19.597 0.031
54358.119588 u 21.065 0.139
54358.120421 z 19.332 0.070
54358.121254 g 20.146 0.042
#54382.160120 r -99.000 0.055
54382.160953 i 19.564 0.034
54382.161786 u 21.191 0.185
54382.162620 z 19.638 0.113
54382.163453 g 20.241 0.078
