51467.303242 r 17.765 0.008
51467.304075 i 17.514 0.009
51467.304909 u 20.967 0.195
51467.305742 z 17.464 0.023
51467.306575 g 18.500 0.012
51819.279251 r 18.015 0.008
51819.280084 i 17.699 0.009
51819.280918 u 20.726 0.083
51819.281751 z 17.518 0.017
51819.282584 g 18.809 0.012
52172.294836 r 18.016 0.008
52172.295669 i 17.712 0.009
52172.296503 u 21.912 0.203
52172.297336 z 17.568 0.017
52172.298169 g 18.796 0.011
52172.344989 r 18.015 0.008
52172.345822 i 17.703 0.008
52172.346656 u 20.712 0.085
52172.347489 z 17.561 0.017
52172.348322 g 18.752 0.010
52558.244517 r 18.006 0.008
52558.245350 i 17.680 0.008
52558.246184 u 20.776 0.078
52558.247017 z 17.554 0.016
52558.247850 g 18.748 0.010
52577.132012 r 17.943 0.008
52577.132845 i 17.746 0.009
52577.133679 u 21.331 0.144
52577.134512 z 17.614 0.024
52577.135345 g 19.253 0.017
52586.135490 r 18.012 0.009
52586.136323 i 17.713 0.009
52586.137157 u 20.830 0.074
52586.137990 z 17.576 0.017
52586.138823 g 18.876 0.011
52931.146174 r 17.988 0.007
52931.147007 i 17.707 0.008
52931.147841 u 20.677 0.064
52931.148674 z 17.543 0.016
52931.149507 g 18.766 0.010
52935.143136 r 18.016 0.008
52935.143969 i 17.744 0.009
52935.144803 u 20.674 0.071
52935.145636 z 17.538 0.016
52935.146469 g 18.807 0.011
53313.136339 r 17.981 0.008
53313.137172 i 17.734 0.009
53313.138006 u 21.927 0.295
53313.138839 z 17.572 0.021
53313.139672 g 18.741 0.012
53622.245582 r 17.964 0.009
53622.246415 i 17.684 0.010
53622.247249 u 21.141 0.174
53622.248082 z 17.464 0.021
#53622.248915 g -99.000 0.011
53625.241547 r 18.085 0.008
53625.242380 i 17.731 0.009
53625.243214 u 20.672 0.066
53625.244047 z 17.583 0.015
53625.244880 g 18.862 0.010
53636.200585 r 18.022 0.008
53636.201418 i 17.717 0.009
53636.202252 u 20.628 0.085
53636.203085 z 17.623 0.017
53636.203918 g 18.884 0.013
53655.172589 r 18.040 0.010
53655.173422 i 17.653 0.010
53655.174256 u 20.896 0.206
53655.175089 z 17.571 0.021
53655.175922 g 19.078 0.022
53666.161149 r 18.030 0.008
53666.161982 i 17.758 0.009
53666.162816 u 20.696 0.069
53666.163649 z 17.536 0.017
53666.164482 g 18.822 0.010
53669.156788 r 18.022 0.008
53669.157621 i 17.708 0.008
53669.158455 u 20.786 0.074
53669.159288 z 17.577 0.016
53669.160121 g 18.852 0.011
53671.241576 r 17.904 0.009
53671.242409 i 17.633 0.010
53671.243243 u 22.456 0.817
53671.244076 z 17.563 0.027
53671.244909 g 19.414 0.027
53674.141023 r 18.024 0.008
53674.141856 i 17.748 0.009
53674.142690 u 20.699 0.081
53674.143523 z 17.654 0.018
53674.144356 g 18.786 0.011
53676.230517 r 17.977 0.007
53676.231350 i 17.676 0.008
53676.232184 u 20.707 0.077
53676.233017 z 17.544 0.015
53676.233850 g 18.780 0.011
53679.202402 r 18.197 0.010
53679.203235 i 17.609 0.008
53679.204069 u 21.375 0.191
53679.204902 z 17.523 0.018
53679.205735 g 19.017 0.015
53681.193912 r 18.024 0.009
53681.194745 i 17.699 0.008
53681.195579 u 20.704 0.081
53681.196412 z 17.937 0.019
53681.197245 g 18.782 0.011
53685.152959 r 17.990 0.010
53685.153792 i 17.701 0.010
53685.154626 u 21.311 0.346
53685.155459 z 17.510 0.017
53685.156292 g 18.808 0.019
53687.191305 r 18.029 0.010
53687.192138 i 17.687 0.010
53687.192972 u 20.927 0.309
53687.193805 z 17.519 0.016
53687.194638 g 18.880 0.020
#53697.150936 r -99.000 0.035
53697.151769 i 17.737 0.039
53697.152603 u 21.092 0.657
#53697.153436 z -99.000 0.087
#53697.154269 g -99.000 0.065
53700.149897 r 17.991 0.008
53700.150730 i 17.683 0.008
53700.151564 u 20.718 0.081
53700.152397 z 17.542 0.016
53700.153230 g 18.769 0.011
53705.136568 r 17.924 0.008
53705.137401 i 17.706 0.008
53705.138235 u 21.145 0.131
53705.139068 z 17.457 0.016
53705.139901 g 18.741 0.011
53975.221572 r 18.066 0.599
53975.222406 i 17.658 0.406
53975.223239 u 20.934 0.230
53975.224072 z 17.693 0.364
53975.224906 g 18.690 0.664
53993.289366 r 17.958 0.422
53993.290200 i 17.657 0.397
53993.291033 u 20.611 0.730
53993.291866 z 17.516 0.346
53993.292700 g 18.802 0.559
53996.228291 r 17.987 0.512
53996.229124 i 17.694 0.487
53996.229957 u 20.810 0.084
53996.230791 z 17.564 0.372
53996.231624 g 18.775 0.629
53998.196919 r 17.979 0.517
53998.197753 i 17.669 0.449
53998.198586 u 20.733 0.081
53998.199419 z 17.569 0.343
53998.200253 g 18.862 0.419
54010.182410 r 17.980 0.059
54010.183244 i 17.674 0.443
54010.184077 u 20.481 0.092
54010.184910 z 17.514 0.060
54010.185744 g 18.806 0.324
54012.175298 r 18.025 0.141
54012.176131 i 17.702 0.413
54012.176964 u 20.409 0.129
54012.177798 z 17.672 0.536
54012.178631 g 18.775 0.609
54020.181246 r 17.994 0.529
54020.182080 i 17.672 0.450
#54020.182913 u -99.000 0.137
54020.183746 z 17.581 0.441
54020.184580 g 18.808 0.687
#54022.230517 r -99.000 0.521
54022.231350 i 17.695 0.478
54022.232184 u 20.841 0.103
54022.233017 z 17.570 0.365
#54022.233850 g -99.000 0.411
54028.171598 r 17.992 0.353
54028.172432 i 17.678 0.328
54028.173265 u 21.041 0.222
54028.174098 z 17.497 0.397
54028.174932 g 18.809 0.578
54030.174776 r 17.980 0.458
54030.175609 i 17.705 0.431
#54030.176443 u 20.772 1.247
54030.177276 z 17.470 0.406
54030.178109 g 18.772 0.566
54035.250567 r 18.486 0.525
54035.251400 i 17.585 0.263
54035.252233 u 20.666 0.304
54035.253067 z 17.478 0.265
54035.253900 g 18.412 0.292
54037.156024 r 18.009 0.507
54037.156858 i 17.711 0.076
54037.157691 u 20.744 0.845
54037.158524 z 17.472 0.351
54037.159358 g 18.802 0.666
54040.170514 r 18.011 0.463
54040.171348 i 17.662 0.452
54040.172181 u 20.924 0.628
54040.173014 z 17.546 0.324
54040.173848 g 18.790 0.596
54050.155152 r 18.001 0.358
#54050.155985 i -99.000 0.329
54050.156819 u 20.869 0.297
54050.157652 z 17.557 0.328
54050.158485 g 18.939 0.558
54053.161301 r 18.014 0.335
54053.162134 i 17.845 0.375
54053.162967 u 21.547 0.210
54053.163801 z 17.509 0.278
54053.164634 g 18.835 0.513
54057.131623 r 17.954 0.387
54057.132456 i 17.684 0.435
54057.133290 u 20.864 0.409
54057.134123 z 17.546 0.312
54057.134956 g 18.778 0.618
54059.157242 r 17.968 0.368
54059.158075 i 17.684 0.316
54059.158908 u 21.382 0.324
54059.159742 z 17.476 0.329
#54059.160575 g 20.111 1.497
54061.168310 r 17.898 0.330
54061.169143 i 17.659 0.311
54061.169976 u 21.059 0.224
54061.170810 z 17.523 0.388
54061.171643 g 18.649 0.412
54062.162147 r 17.756 0.291
54062.162981 i 17.647 0.299
54062.163814 u 21.254 0.332
54062.164647 z 17.520 0.333
54062.165481 g 18.708 0.477
54068.152112 r 17.928 0.422
54068.152945 i 17.957 0.580
54068.153779 u 20.719 0.731
54068.154612 z 17.437 0.386
54068.155445 g 18.417 0.473
54357.200446 r 17.917 0.297
54357.201279 i 17.713 0.378
54357.202113 u 20.900 0.540
54357.202946 z 17.942 0.515
54357.203779 g 18.883 0.545
54365.198295 r 17.984 0.392
54365.199128 i 17.741 0.366
54365.199961 u 21.158 0.336
54365.200795 z 17.523 0.364
54365.201628 g 18.858 0.592
54385.248261 r 17.949 0.319
54385.249094 i 17.710 0.336
54385.249927 u 20.883 0.267
54385.250761 z 17.546 0.316
54385.251594 g 18.725 0.442
54387.248809 r 17.901 0.308
54387.249642 i 17.704 0.311
54387.250476 u 21.422 0.341
54387.251309 z 17.569 0.358
54387.252142 g 18.854 0.575
54392.243498 r 17.956 0.359
54392.244331 i 17.642 0.346
54392.245164 u 21.777 0.306
54392.245998 z 17.505 0.309
54392.246831 g 18.649 0.427
