52075.322538 r 15.231 0.003
52075.323371 i 14.987 0.003
52075.324205 u 17.442 0.010
52075.325038 z 14.857 0.004
52075.325871 g 15.840 0.003
52197.131177 r 15.167 0.004
52197.132010 i 14.980 0.004
52197.132844 u 17.415 0.009
52197.133677 z 14.857 0.005
52197.134510 g 15.843 0.004
52557.169029 r 15.212 0.003
52557.169862 i 14.960 0.004
52557.170696 u 17.376 0.009
52557.171529 z 14.832 0.005
52557.172362 g 15.805 0.003
52929.095330 r 15.255 0.004
52929.096163 i 15.009 0.004
52929.096997 u 17.506 0.009
52929.097830 z 14.883 0.005
52929.098663 g 15.888 0.004
52934.075486 r 15.257 0.004
52934.076319 i 15.001 0.004
52934.077153 u 17.491 0.009
52934.077986 z 14.870 0.005
52934.078819 g 15.874 0.003
52936.071412 r 15.259 0.004
52936.072245 i 15.001 0.004
52936.073079 u 17.502 0.009
52936.073912 z 14.882 0.005
52936.074745 g 15.879 0.004
53243.256625 r 15.316 0.003
53243.257458 i 15.050 0.003
53243.258292 u 17.535 0.013
53243.259125 z 14.908 0.004
53243.259958 g 15.943 0.003
53270.135472 r 15.321 0.011
53270.136305 i 15.048 0.013
53270.137138 u 17.530 0.017
53270.137972 z 14.896 0.016
53270.138805 g 15.940 0.010
53272.185423 r 15.341 0.003
53272.186256 i 15.089 0.003
53272.187090 u 17.631 0.015
53272.187923 z 14.944 0.004
53272.188756 g 16.001 0.004
53288.112627 r 15.278 0.003
53288.113460 i 15.031 0.003
53288.114294 u 17.470 0.010
53288.115127 z 14.871 0.004
53288.115960 g 15.890 0.003
53302.108297 r 15.338 0.004
53302.109130 i 15.091 0.004
53302.109964 u 17.557 0.014
53302.110797 z 14.943 0.005
53302.111630 g 15.972 0.004
53312.063831 r 15.289 0.010
53312.064665 i 15.016 0.008
53312.065498 u 17.538 0.016
53312.066331 z 14.883 0.014
53312.067165 g 15.936 0.005
53314.065025 r 15.243 0.004
53314.065858 i 14.999 0.004
53314.066692 u 17.451 0.009
53314.067525 z 14.859 0.005
53314.068358 g 15.852 0.004
53623.159606 r 15.231 0.004
53623.160439 i 14.986 0.004
53623.161273 u 17.403 0.010
53623.162106 z 14.841 0.004
53623.162939 g 15.835 0.003
53626.145819 r 15.220 0.004
53626.146652 i 14.973 0.004
53626.147486 u 17.469 0.011
53626.148319 z 14.855 0.005
53626.149152 g 15.843 0.004
53628.130684 r 15.303 0.003
53628.131517 i 15.039 0.003
53628.132351 u 17.542 0.015
53628.133184 z 14.913 0.004
53628.134017 g 15.935 0.004
53637.132297 r 15.289 0.003
53637.133130 i 15.028 0.003
53637.133964 u 17.515 0.012
53637.134797 z 14.896 0.004
53637.135630 g 15.922 0.003
53644.124741 r 15.221 0.018
53644.125574 i 14.928 0.007
53644.126407 u 17.424 0.026
53644.127241 z 14.861 0.013
53644.128074 g 15.861 0.012
53649.119367 r 15.273 0.004
53649.120200 i 15.032 0.004
53649.121034 u 17.499 0.025
#53649.121867 z -99.000 0.010
#53649.122700 g -99.000 0.007
53654.159369 r 15.257 0.004
53654.160202 i 15.007 0.004
53654.161036 u 17.456 0.011
53654.161869 z 14.874 0.005
53654.162702 g 15.870 0.004
53656.106958 r 15.280 0.003
