53270.102354 r 15.284 0.008
53270.103187 i 16.491 0.020
53270.104021 u 17.143 0.014
53270.104854 z 14.969 0.012
53270.105687 g 15.858 0.012
53288.079503 r 15.306 0.003
#53288.080336 i -99.000 0.003
53288.081170 u 17.171 0.009
53288.082003 z 14.964 0.005
53288.082836 g 15.948 0.004
53302.075173 r 15.279 0.004
#53302.076006 i -99.000 0.004
53302.076840 u 17.191 0.011
53302.077673 z 14.960 0.005
53302.078506 g 15.984 0.004
53626.112697 r 15.294 0.004
53626.113530 i 15.114 0.005
53626.114364 u 17.151 0.010
53626.115197 z 14.964 0.005
53626.116030 g 15.836 0.004
53628.097561 r 15.289 0.003
53628.098394 i 15.082 0.003
53628.099228 u 17.181 0.013
53628.100061 z 14.948 0.005
53628.100894 g 15.834 0.003
53656.073814 r 15.296 0.003
53656.074647 i 15.274 0.004
53656.075481 u 17.176 0.012
53656.076314 z 15.016 0.005
53656.077147 g 15.843 0.003
53677.067494 r 15.288 0.003
#53677.068327 i -99.000 0.003
53677.069161 u 17.170 0.010
#53677.069994 z -99.000 0.005
#53677.070827 g -99.000 0.003
53989.116777 r 15.301 0.001
#53989.117610 i -99.000 0.024
53989.118444 u 17.199 0.017
53989.119277 z 14.918 0.016
53989.120110 g 15.851 0.035
54009.084773 r 15.269 0.003
#54009.085606 i -99.000 0.027
54009.086439 u 17.174 0.022
54009.087273 z 14.989 0.028
54009.088106 g 15.876 0.005
54011.149268 r 15.462 0.020
#54011.150102 i -99.000 0.172
54011.150935 u 17.205 0.025
54011.151768 z 15.037 0.019
54011.152602 g 16.133 0.021
54011.149268 r 16.904 0.159
#54011.150102 i -99.000 0.148
#54011.150935 u 20.624 1.136
54011.151768 z 17.636 0.575
54011.152602 g 17.235 0.116
54019.099477 r 15.277 0.012
54019.100310 i 15.113 0.006
54019.101143 u 17.168 0.017
54019.101977 z 15.181 0.020
54019.102810 g 15.822 0.019
54029.078630 r 15.306 0.004
54029.079463 i 15.843 0.007
54029.080296 u 17.173 0.025
#54029.081130 z -99.000 0.024
54029.081963 g 15.818 0.011
#54051.055201 r -99.000 0.024
#54051.056034 i -99.000 0.037
54051.056868 u 17.189 0.019
54051.057701 z 14.967 0.013
#54051.058534 g -99.000 0.014
54403.064837 r 15.284 0.009
#54403.065670 i -99.000 0.007
54403.066504 u 17.197 0.024
54403.067337 z 14.968 0.006
54403.068170 g 15.886 0.007
#54406.058684 r -99.000 0.086
#54406.059517 i -99.000 0.005
54406.060350 u 17.186 0.016
54406.061184 z 14.978 0.009
54406.062017 g 15.961 0.052
54412.061603 r 15.276 0.005
#54412.062436 i -99.000 0.005
54412.063269 u 17.175 0.029
#54412.064103 z -99.000 0.010
54412.064936 g 15.840 0.007
