52558.197289 r 18.952 0.012
52558.198122 i 18.413 0.012
52558.198956 u 22.894 0.619
#52558.199789 z -99.000 0.038
52558.200622 g 20.225 0.029
52576.109547 r 18.926 0.012
52576.110380 i 18.410 0.011
52576.111214 u 22.337 0.290
52576.112047 z 18.168 0.030
52576.112880 g 20.111 0.021
52577.084780 r 18.921 0.011
52577.085613 i 18.454 0.011
52577.086447 u 22.303 0.285
52577.087280 z 18.099 0.029
52577.088113 g 20.220 0.021
52930.098111 r 18.889 0.010
52930.098944 i 19.344 0.017
52930.099778 u 22.075 0.201
52930.100611 z 18.126 0.023
52930.101444 g 20.125 0.018
52931.098941 r 18.922 0.011
52931.099774 i 18.470 0.010
52931.100608 u 22.277 0.255
52931.101441 z 18.124 0.025
52931.102274 g 20.280 0.021
52935.095906 r 18.906 0.013
52935.096739 i 18.376 0.010
52935.097573 u 21.927 0.253
52935.098406 z 18.162 0.032
52935.099239 g 20.103 0.020
53313.089107 r 18.880 0.014
53313.089940 i 18.388 0.014
53313.090774 u 23.286 0.969
53313.091607 z 18.146 0.039
53313.092440 g 20.205 0.026
53622.198355 r 19.008 0.014
53622.199188 i 18.503 0.014
53622.200022 u 22.812 0.814
53622.200855 z 18.148 0.036
53622.201688 g 20.339 0.033
53625.194318 r 18.938 0.012
53625.195151 i 18.404 0.010
53625.195985 u 22.326 0.298
53625.196818 z 18.190 0.023
53625.197651 g 20.153 0.023
#53645.213023 r -99.000 0.020
#53645.213856 i -99.000 0.021
#53645.214690 u -99.000 1.419
#53645.215523 z -99.000 0.159
#53645.216356 g -99.000 0.531
53666.113919 r 18.916 0.011
53666.114752 i 18.395 0.010
53666.115586 u 22.266 0.232
53666.116419 z 18.139 0.025
53666.117252 g 20.144 0.017
53669.109558 r 18.928 0.011
53669.110391 i 18.487 0.011
53669.111225 u 22.411 0.255
53669.112058 z 18.106 0.023
53669.112891 g 20.160 0.017
#53681.146688 r -99.000 0.066
53681.147521 i 18.375 0.028
#53681.148355 u -99.000 0.595
#53681.149188 z -99.000 0.055
#53681.150021 g -99.000 0.089
53685.105733 r 18.928 0.024
53685.106566 i 18.457 0.017
#53685.107400 u -99.000 0.644
53685.108233 z 18.180 0.040
53685.109066 g 20.044 0.072
53700.102674 r 18.967 0.012
53700.103507 i 18.515 0.012
53700.104341 u 22.540 0.399
53700.105174 z 18.084 0.029
53700.106007 g 20.229 0.026
53705.089344 r 18.837 0.012
53705.090177 i 18.412 0.012
#53705.091011 u 24.902 1.314
53705.091844 z 18.081 0.027
53705.092677 g 20.056 0.020
53996.181060 r 18.969 0.012
53996.181893 i 18.434 0.016
53996.182727 u 22.375 0.271
53996.183560 z 18.151 0.026
53996.184393 g 20.152 0.018
54005.186943 r 18.943 0.011
54005.187777 i 18.528 0.017
54005.188610 u 21.889 0.178
54005.189443 z 18.113 0.024
54005.190277 g 20.142 0.021
54010.135180 r 18.945 0.013
54010.136013 i 18.416 0.015
54010.136847 u 22.686 0.527
54010.137680 z 18.135 0.024
54010.138513 g 20.160 0.032
54022.183297 r 18.910 0.015
54022.184131 i 18.454 0.014
54022.184964 u 21.321 0.213
#54022.185797 z -99.000 0.057
#54022.186631 g -99.000 0.060
54028.124362 r 18.972 0.016
54028.125195 i 18.438 0.019
54028.126029 u 23.133 0.810
54028.126862 z 18.161 0.033
54028.127695 g 20.245 0.025
54032.116844 r 18.933 0.022
#54032.117678 i -99.000 0.018
#54032.118511 u 99.938 99.999
#54032.119344 z -99.000 0.028
#54032.120178 g -99.000 0.024
54034.187401 r 19.038 0.028
#54034.188234 i -99.000 0.020
#54034.189068 u 24.538 2.616
#54034.189901 z -99.000 0.048
#54034.190734 g -99.000 0.032
54050.107911 r 18.942 0.018
54050.108745 i 18.457 0.016
54050.109578 u 22.413 0.343
54050.110411 z 18.164 0.033
54050.111245 g 20.178 0.027
54053.114085 r 18.915 0.017
54053.114918 i 18.387 0.017
54053.115751 u 21.929 0.223
54053.116585 z 18.134 0.037
54053.117418 g 20.135 0.028
54057.084393 r 18.971 0.015
54057.085226 i 18.468 0.017
54057.086059 u 22.287 0.304
54057.086893 z 18.250 0.043
54057.087726 g 20.204 0.027
54059.110022 r 19.093 0.026
54059.110855 i 18.524 0.020
#54059.111688 u 23.881 1.725
54059.112522 z 18.151 0.049
#54059.113355 g -99.000 0.101
54062.114927 r 18.822 0.022
54062.115760 i 18.387 0.020
54062.116594 u 21.831 0.335
54062.117427 z 18.057 0.040
54062.118260 g 20.009 0.038
54068.104902 r 18.755 0.025
54068.105735 i 18.371 0.024
54068.106568 u 22.184 0.995
54068.107402 z 18.123 0.040
54068.108235 g 19.994 0.067
54365.151069 r 18.927 0.016
54365.151902 i 18.431 0.016
#54365.152736 u 99.967 99.999
54365.153569 z 18.142 0.033
54365.154402 g 20.201 0.039
54387.201536 r 19.021 0.023
54387.202370 i 18.491 0.017
54387.203203 u 21.657 0.240
54387.204036 z 18.166 0.034
54387.204870 g 20.245 0.034
54392.196269 r 18.966 0.025
54392.197102 i 18.475 0.025
54392.197935 u 21.573 0.299
54392.198769 z 18.160 0.035
54392.199602 g 20.014 0.045
54402.194722 r 18.870 0.021
54402.195555 i 18.485 0.024
54402.196389 u 21.904 0.655
54402.197222 z 18.134 0.031
54402.198055 g 20.090 0.050
