53625.147757 r 19.069 0.014
53625.148590 i 18.760 0.014
53625.149424 u 22.069 0.317
53625.150257 z 18.451 0.032
53625.151090 g 19.859 0.023
53636.106782 r 18.943 0.012
53636.107615 i 18.591 0.013
#53636.108449 u -99.000 0.177
53636.109282 z 18.447 0.044
#53636.110115 g -99.000 0.019
53655.078799 r 19.198 0.015
53655.079632 i 18.903 0.015
53655.080466 u 21.564 0.230
53655.081299 z 18.595 0.034
53655.082132 g 20.081 0.032
53994.123222 r 19.145 0.096
53994.124055 i 18.722 0.090
53994.124889 u 21.853 0.194
53994.125722 z 18.485 0.092
#53994.126555 g -99.000 0.091
53998.103196 r 19.158 0.090
#53998.104029 i -99.000 0.038
53998.104863 u 21.957 0.165
53998.105696 z 18.510 0.146
53998.106529 g 19.937 0.090
54010.088640 r 19.148 0.118
54010.089473 i 18.751 0.108
54010.090307 u 22.429 0.529
54010.091140 z 18.547 0.134
54010.091973 g 19.960 0.118
54012.081449 r 19.143 0.100
54012.082283 i 18.789 0.179
54012.083116 u 22.598 0.900
54012.083949 z 18.513 0.123
54012.084783 g 19.963 0.104
54020.087476 r 19.140 0.087
54020.088309 i 18.717 0.080
54020.089142 u 21.878 0.195
54020.089976 z 18.536 0.100
54020.090809 g 19.949 0.092
54022.136721 r 19.142 0.094
54022.137554 i 18.713 0.090
#54022.138387 u -99.000 0.250
#54022.139221 z -99.000 0.113
#54022.140054 g -99.000 0.091
54032.070579 r 19.099 0.091
#54032.071412 i -99.000 0.083
54032.072246 u 21.673 0.189
#54032.073079 z -99.000 0.125
#54032.073912 g -99.000 0.100
54037.062227 r 19.092 0.091
54037.063061 i 18.746 0.094
54037.063894 u 22.277 0.712
54037.064727 z 18.587 0.139
54037.065561 g 19.943 0.088
54040.076717 r 19.093 0.078
54040.077550 i 18.672 0.091
54040.078383 u 21.751 0.331
54040.079217 z 18.538 0.114
54040.080050 g 19.940 0.085
54053.067497 r 19.316 0.099
54053.068330 i 18.760 0.074
#54053.069164 u 24.460 2.945
54053.069997 z 18.595 0.095
54053.070830 g 20.358 0.137
54357.106654 r 19.676 0.150
#54357.107487 i -99.000 0.073
54357.108320 u 22.262 0.307
54357.109154 z 18.556 0.098
54357.109987 g 20.085 0.094
54385.154476 r 19.118 0.078
54385.155310 i 18.699 0.088
54385.156143 u 21.790 0.200
54385.156976 z 18.469 0.085
54385.157810 g 19.938 0.079
