53270.113312 r 18.632 0.050
53270.114145 i 18.302 0.016
53270.114978 u 20.573 0.086
53270.115812 z 18.159 0.023
53270.116645 g 19.311 0.019
53288.090444 r 18.607 0.009
53288.091277 i 18.345 0.010
53288.092111 u 20.633 0.068
53288.092944 z 18.222 0.025
53288.093777 g 19.236 0.012
53302.086114 r 18.606 0.011
53302.086947 i 18.304 0.011
53302.087781 u 20.468 0.118
53302.088614 z 18.226 0.025
53302.089447 g 19.247 0.019
53623.137425 r 18.666 0.010
53623.138258 i 18.312 0.010
53623.139092 u 20.722 0.086
#53623.139925 z -99.000 0.024
53623.140758 g 19.237 0.014
53626.123637 r 18.628 0.012
53626.124470 i 18.361 0.012
53626.125304 u 20.445 0.111
53626.126137 z 18.156 0.024
53626.126970 g 19.297 0.021
53628.108503 r 18.677 0.017
53628.109336 i 18.356 0.014
53628.110170 u 20.736 0.201
53628.111003 z 18.851 0.059
53628.111836 g 19.308 0.030
53637.110115 r 18.682 0.010
53637.110948 i 18.338 0.010
53637.111782 u 20.550 0.087
53637.112615 z 18.226 0.030
53637.113448 g 19.548 0.016
53656.084776 r 18.585 0.015
53656.085609 i 18.363 0.015
53656.086443 u 20.449 0.174
53656.087276 z 18.191 0.039
53656.088109 g 19.282 0.031
#53665.076054 r -99.000 0.043
#53665.076887 i -99.000 0.052
53665.077721 u 20.162 0.208
53665.078554 z 18.086 0.101
#53665.079387 g -99.000 0.049
53673.060522 r 18.633 0.010
53673.061355 i 18.340 0.010
53673.062189 u 20.568 0.072
53673.063022 z 18.205 0.026
53673.063855 g 19.238 0.012
53677.078445 r 18.700 0.011
53677.079278 i 18.496 0.012
53677.080112 u 20.787 0.096
53677.080945 z 18.268 0.032
53677.081778 g 19.364 0.014
53680.065109 r 18.610 0.009
53680.065942 i 18.342 0.010
53680.066776 u 20.532 0.063
53680.067609 z 18.162 0.022
53680.068442 g 19.234 0.012
53693.067018 r 18.642 0.010
53693.067851 i 18.305 0.010
53693.068685 u 21.180 0.128
53693.069518 z 18.323 0.029
53693.070351 g 19.440 0.016
53989.127714 r 18.796 0.045
53989.128547 i 18.348 0.041
53989.129381 u 20.536 0.068
53989.130214 z 18.204 0.026
#53989.131047 g -99.000 0.034
53995.135644 r 18.596 0.016
53995.136477 i 18.299 0.007
53995.137310 u 20.640 0.079
53995.138144 z 18.205 0.023
53995.138977 g 19.225 0.015
54005.085858 r 18.612 0.027
54005.086692 i 18.318 0.025
54005.087525 u 20.649 0.063
54005.088358 z 18.223 0.022
54005.089192 g 19.224 0.026
54007.098617 r 18.711 0.031
54007.099450 i 18.393 0.035
54007.100283 u 20.550 0.077
54007.101117 z 18.255 0.027
54007.101950 g 19.435 0.026
54009.095723 r 18.642 0.012
54009.096556 i 18.327 0.012
54009.097390 u 20.495 0.081
54009.098223 z 18.191 0.029
54009.099056 g 19.296 0.022
54011.160217 r 18.658 0.023
54011.161050 i 18.336 0.017
54011.161883 u 20.832 0.155
54011.162717 z 18.162 0.023
54011.163550 g 19.261 0.023
54019.110441 r 18.688 0.044
54019.111274 i 18.505 0.044
54019.112107 u 20.794 0.079
54019.112941 z 18.386 0.036
54019.113774 g 19.644 0.036
54025.159229 r 18.742 0.038
54025.160062 i 18.351 0.014
54025.160896 u 20.527 0.077
54025.161729 z 18.128 0.025
54025.162562 g 19.261 0.017
54051.066140 r 18.601 0.033
54051.066974 i 18.315 0.034
54051.067807 u 20.305 0.120
54051.068640 z 18.130 0.049
54051.069474 g 19.244 0.041
54358.112783 r 18.725 0.061
54358.113617 i 18.427 0.053
54358.114450 u 20.787 0.120
54358.115283 z 18.255 0.032
#54358.116117 g -99.000 0.068
54386.157735 r 18.673 0.017
54386.158569 i 18.375 0.017
54386.159402 u 20.527 0.112
#54386.160235 z -99.000 0.040
#54386.161069 g -99.000 0.026
54388.162012 r 18.657 0.033
54388.162845 i 18.474 0.031
54388.163678 u 20.959 0.120
54388.164512 z 18.137 0.027
54388.165345 g 19.335 0.020
54403.075776 r 18.606 0.010
54403.076610 i 18.332 0.036
54403.077443 u 20.700 0.077
54403.078276 z 18.134 0.023
54403.079110 g 19.240 0.013
#54406.069607 r 18.620 1.063
54406.070441 i 18.311 0.045
54406.071274 u 20.583 0.089
54406.072107 z 18.178 0.297
54406.072941 g 19.250 0.218
54412.072544 r 18.658 0.015
54412.073377 i 18.373 0.026
54412.074211 u 20.766 0.110
54412.075044 z 18.119 0.034
54412.075877 g 19.250 0.020
54415.110107 r 18.811 0.027
#54415.110940 i -99.000 0.016
54415.111773 u 20.866 0.115
54415.112607 z 18.217 0.029
54415.113440 g 19.278 0.016
