#53270.113525 r 19.632 1.158
53270.114358 i 19.025 0.875
53270.115191 u 21.190 0.139
53270.116025 z 19.025 0.490
53270.116858 g 19.997 0.123
53288.090670 r 19.297 0.015
53288.091503 i 19.019 0.016
53288.092337 u 21.141 0.104
53288.093170 z 18.978 0.042
53288.094003 g 19.941 0.018
53302.086338 r 19.313 0.021
53302.087171 i 19.134 0.020
53302.088005 u 21.806 0.367
53302.088838 z 19.133 0.049
53302.089671 g 20.069 0.036
53623.137649 r 19.289 0.016
53623.138482 i 19.111 0.020
53623.139316 u 21.448 0.153
53623.140149 z 19.063 0.049
53623.140982 g 20.075 0.024
53626.123861 r 19.468 0.022
53626.124694 i 19.112 0.021
53626.125528 u 20.987 0.159
53626.126361 z 18.906 0.042
53626.127194 g 20.119 0.038
53628.108727 r 19.387 0.036
53628.109560 i 18.982 0.026
53628.110394 u 21.366 0.400
53628.111227 z 19.401 0.118
53628.112060 g 20.082 0.065
53637.110339 r 19.407 0.016
53637.111172 i 19.208 0.020
53637.112006 u 21.352 0.172
53637.112839 z 18.991 0.052
53637.113672 g 20.196 0.025
53656.085000 r 19.885 0.043
53656.085833 i 19.542 0.040
#53656.086667 u 24.133 3.443
53656.087500 z 19.886 0.158
53656.088333 g 20.895 0.118
#53665.076278 r -99.000 0.192
#53665.077111 i -99.000 0.102
#53665.077945 u 23.359 1.138
53665.078778 z 19.312 0.253
#53665.079611 g -99.000 0.094
53673.060746 r 19.355 0.016
53673.061579 i 19.059 0.018
53673.062413 u 21.116 0.105
53673.063246 z 18.897 0.043
53673.064079 g 19.943 0.018
53677.078668 r 19.662 0.027
53677.079501 i 19.161 0.022
53677.080335 u 22.650 0.436
53677.081168 z 19.045 0.057
53677.082001 g 20.088 0.020
53680.065333 r 19.757 0.018
53680.066166 i 19.171 0.016
53680.067000 u 21.193 0.098
53680.067833 z 18.999 0.038
53680.068666 g 20.383 0.024
53693.067241 r 19.550 0.019
53693.068074 i 19.094 0.018
53693.068908 u 22.034 0.260
53693.069741 z 19.122 0.050
53693.070574 g 20.164 0.023
53697.066026 r 19.766 0.139
#53697.066859 i -99.000 0.087
53697.067693 u 21.126 0.390
53697.068526 z 18.871 0.176
#53697.069359 g -99.000 0.081
53989.127972 r 19.325 0.576
53989.128805 i 19.165 0.169
53989.129638 u 21.713 0.184
53989.130472 z 19.185 0.512
#53989.131305 g -99.000 0.077
53995.135873 r 19.630 0.419
53995.136707 i 19.106 0.062
53995.137540 u 21.253 0.097
53995.138373 z 19.005 0.471
#53995.139207 g -99.000 0.172
#53997.114233 r 19.656 1.945
#53997.115066 i 19.399 2.002
53997.115899 u 21.837 0.243
#53997.116733 z 19.135 1.883
#53997.117566 g 20.870 4.213
54005.086088 r 19.297 0.060
54005.086921 i 19.094 0.506
54005.087754 u 21.558 0.155
54005.088588 z 18.957 0.050
54005.089421 g 20.017 0.266
54007.098834 r 19.299 0.186
54007.099667 i 19.123 0.678
54007.100501 u 21.522 0.159
54007.101334 z 18.953 0.737
54007.102167 g 20.013 0.121
#54009.095965 r -99.000 0.059
#54009.096798 i 19.227 1.205
54009.097631 u 21.561 0.192
#54009.098465 z -99.000 0.061
54009.099298 g 19.976 0.181
54011.160447 r 19.360 0.348
54011.161281 i 19.004 0.037
#54011.162114 u 21.385 1.500
54011.162947 z 18.848 0.036
#54011.163781 g 19.910 1.577
#54019.110665 r 19.544 1.937
54019.111498 i 19.345 0.088
54019.112331 u 22.026 0.266
54019.113165 z 18.995 0.574
54019.113998 g 20.106 0.129
54025.159462 r 19.358 0.241
54025.160295 i 19.080 0.321
54025.161129 u 21.944 0.252
54025.161962 z 19.092 0.365
#54025.162795 g 20.035 1.113
54029.089819 r 19.322 0.095
54029.090652 i 19.077 0.079
54029.091486 u 21.464 0.130
54029.092319 z 19.074 0.153
54029.093152 g 20.153 0.135
#54051.066369 r 19.591 1.715
#54051.067203 i -99.000 1.405
#54051.068036 u 22.107 1.865
54051.068869 z 19.778 0.254
#54051.069703 g 20.196 2.075
#54358.113022 r 19.432 1.013
#54358.113856 i -99.000 1.767
54358.114689 u 22.060 0.378
#54358.115522 z 19.554 1.258
#54358.116356 g -99.000 2.013
#54365.113379 r -99.000 0.049
54365.114212 i 19.087 0.445
54365.115046 u 21.743 0.281
#54365.115879 z -99.000 0.128
54365.116712 g 20.033 0.059
#54386.157963 r 19.494 1.583
#54386.158796 i -99.000 0.392
54386.159629 u 21.216 0.701
54386.160463 z 19.186 0.624
54386.161296 g 20.013 0.646
54388.162244 r 19.877 0.131
54388.163078 i 19.221 0.873
54388.163911 u 22.083 0.356
54388.164744 z 19.063 0.258
54388.165578 g 20.112 0.258
54403.076001 r 19.293 0.372
54403.076834 i 19.059 0.087
54403.077667 u 21.281 0.113
54403.078501 z 18.890 0.042
54403.079334 g 19.910 0.129
54406.069853 r 19.311 0.127
54406.070687 i 19.322 0.122
54406.071520 u 21.464 0.137
54406.072353 z 18.985 0.055
54406.073187 g 19.930 0.173
54412.072762 r 19.333 0.201
54412.073595 i 19.248 0.065
54412.074428 u 21.246 0.152
#54412.075262 z -99.000 0.082
54412.076095 g 20.012 0.741
54415.110328 r 19.493 0.054
#54415.111161 i -99.000 0.083
54415.111994 u 21.259 0.129
54415.112828 z 19.077 0.087
54415.113661 g 20.123 0.416
