52075.322319 r 17.761 0.006
52075.323152 i 17.485 0.006
52075.323986 u 21.060 0.118
52075.324819 z 17.352 0.014
52075.325652 g 18.660 0.009
52197.130957 r 17.772 0.006
52197.131790 i 17.484 0.007
52197.132624 u 20.958 0.077
52197.133457 z 17.331 0.014
52197.134290 g 18.662 0.008
52557.168809 r 17.781 0.006
52557.169642 i 17.497 0.007
52557.170476 u 20.977 0.098
52557.171309 z 17.352 0.014
52557.172142 g 18.651 0.009
52929.095110 r 17.770 0.006
52929.095943 i 17.490 0.006
52929.096777 u 21.091 0.092
52929.097610 z 17.339 0.014
52929.098443 g 18.670 0.008
52934.075267 r 17.775 0.006
52934.076100 i 17.489 0.007
52934.076934 u 21.165 0.099
52934.077767 z 17.377 0.014
52934.078600 g 18.662 0.008
52936.071192 r 17.787 0.006
52936.072025 i 17.481 0.007
52936.072859 u 21.040 0.087
52936.073692 z 17.344 0.014
52936.074525 g 18.652 0.008
53243.256405 r 17.773 0.008
53243.257238 i 17.505 0.008
53243.258072 u 22.456 0.850
53243.258905 z 17.340 0.017
53243.259738 g 18.667 0.016
53270.135254 r 17.759 0.009
53270.136087 i 17.470 0.011
53270.136920 u 21.006 0.117
53270.137754 z 17.318 0.017
53270.138587 g 18.664 0.014
53272.185203 r 17.794 0.008
53272.186036 i 17.511 0.007
53272.186870 u 20.998 0.240
53272.187703 z 17.304 0.014
53272.188536 g 18.679 0.016
53288.112408 r 17.786 0.006
53288.113241 i 17.481 0.007
53288.114075 u 21.196 0.132
53288.114908 z 17.338 0.015
53288.115741 g 18.664 0.009
53302.108077 r 17.790 0.007
53302.108910 i 17.526 0.007
53302.109744 u 21.871 0.463
53302.110577 z 17.381 0.014
53302.111410 g 18.706 0.013
53312.063611 r 17.761 0.011
53312.064445 i 17.491 0.010
53312.065278 u 21.319 0.191
53312.066111 z 17.348 0.024
53312.066945 g 18.686 0.010
53314.064805 r 17.769 0.007
53314.065638 i 17.433 0.007
53314.066472 u 21.154 0.103
53314.067305 z 17.333 0.015
53314.068138 g 18.674 0.009
53623.159387 r 17.778 0.006
53623.160220 i 17.485 0.007
53623.161054 u 21.044 0.118
53623.161887 z 17.339 0.015
53623.162720 g 18.653 0.010
53626.145599 r 17.778 0.007
53626.146432 i 17.483 0.007
53626.147266 u 21.042 0.158
53626.148099 z 17.351 0.014
53626.148932 g 18.674 0.012
53628.130464 r 17.789 0.009
53628.131297 i 17.496 0.008
53628.132131 u 21.476 0.422
53628.132964 z 17.335 0.017
53628.133797 g 18.653 0.018
53637.132078 r 17.775 0.006
53637.132911 i 17.487 0.007
53637.133745 u 20.968 0.146
53637.134578 z 17.329 0.016
53637.135411 g 18.670 0.010
53644.124521 r 17.777 0.018
53644.125354 i 17.522 0.009
53644.126187 u 20.955 0.085
53644.127021 z 17.366 0.017
53644.127854 g 18.673 0.013
53649.119147 r 17.737 0.019
53649.119980 i 17.492 0.015
53649.120814 u 20.806 0.328
#53649.121647 z -99.000 0.055
#53649.122480 g -99.000 0.047
53656.106739 r 17.769 0.008
53656.107572 i 17.500 0.008
53656.108406 u 20.732 0.231
53656.109239 z 17.343 0.019
53656.110072 g 18.634 0.017
53665.098016 r 17.802 0.020
53665.098849 i 17.462 0.019
53665.099683 u 20.543 0.319
53665.100516 z 17.443 0.050
53665.101349 g 18.679 0.022
53668.109650 r 17.776 0.007
53668.110483 i 17.487 0.008
53668.111317 u 21.050 0.157
53668.112150 z 17.341 0.023
53668.112983 g 18.689 0.010
53670.114503 r 17.775 0.006
53670.115336 i 17.494 0.007
53670.116170 u 20.993 0.103
53670.117003 z 17.339 0.017
53670.117836 g 18.667 0.009
53673.082484 r 17.774 0.006
53673.083317 i 17.501 0.007
53673.084151 u 21.096 0.110
53673.084984 z 17.335 0.014
53673.085817 g 18.658 0.009
53675.079374 r 17.787 0.006
53675.080207 i 17.498 0.007
53675.081041 u 21.037 0.109
53675.081874 z 17.359 0.015
53675.082707 g 18.695 0.009
53677.100406 r 17.766 0.006
53677.101239 i 17.495 0.007
53677.102073 u 20.995 0.081
53677.102906 z 17.343 0.013
53677.103739 g 18.645 0.009
53680.087071 r 17.771 0.007
53680.087904 i 17.507 0.007
53680.088738 u 21.201 0.101
53680.089571 z 17.337 0.013
53680.090404 g 18.654 0.009
53693.088978 r 17.779 0.007
53693.089811 i 17.500 0.007
53693.090645 u 21.119 0.138
53693.091478 z 17.351 0.015
53693.092311 g 18.674 0.011
53702.084647 r 18.302 0.029
53702.085480 i 17.883 0.023
53702.086314 u 22.253 0.605
53702.087147 z 17.855 0.042
53702.087980 g 19.820 0.078
53703.093790 r 17.767 0.009
53703.094623 i 17.469 0.009
53703.095457 u 21.079 0.173
53703.096290 z 17.348 0.022
53703.097123 g 18.656 0.012
53704.072306 r 17.775 0.006
53704.073139 i 17.479 0.007
53704.073973 u 21.587 0.207
53704.074806 z 17.285 0.015
53704.075639 g 18.636 0.009
53974.160249 r 17.743 0.011
53974.161082 i 17.496 0.011
53974.161916 u 21.147 0.091
53974.162749 z 17.328 0.019
53974.163582 g 18.646 0.011
53989.149689 r 17.784 0.018
53989.150523 i 17.515 0.032
53989.151356 u 21.035 0.101
53989.152189 z 17.374 0.024
53989.153023 g 18.620 0.015
53995.157618 r 17.775 0.008
53995.158451 i 17.507 0.008
53995.159284 u 21.041 0.072
53995.160118 z 17.320 0.016
53995.160951 g 18.651 0.012
#53997.135972 r -99.000 0.019
53997.136805 i 17.498 0.025
53997.137639 u 21.038 0.117
53997.138472 z 17.295 0.027
53997.139305 g 18.666 0.012
54005.107822 r 17.768 0.008
54005.108655 i 17.502 0.008
54005.109488 u 21.189 0.090
54005.110322 z 17.327 0.017
54005.111155 g 18.653 0.012
54007.120572 r 17.771 0.007
54007.121405 i 17.481 0.008
54007.122239 u 21.439 0.138
54007.123072 z 17.316 0.024
54007.123905 g 18.619 0.015
54009.117682 r 17.758 0.009
54009.118515 i 17.592 0.011
54009.119348 u 20.778 0.093
54009.120182 z 17.346 0.020
54009.121015 g 18.657 0.016
54011.182172 r 17.778 0.012
54011.183005 i 17.477 0.014
54011.183838 u 20.826 0.161
54011.184672 z 17.337 0.022
54011.185505 g 18.672 0.017
54019.132385 r 17.769 0.015
54019.133218 i 17.440 0.017
54019.134051 u 21.205 0.151
54019.134885 z 17.322 0.019
54019.135718 g 18.678 0.012
54025.181197 r 17.792 0.012
54025.182030 i 17.481 0.012
54025.182863 u 21.018 0.110
54025.183697 z 17.351 0.018
54025.184530 g 18.651 0.012
54029.111528 r 17.780 0.010
54029.112362 i 17.433 0.012
54029.113195 u 21.098 0.090
54029.114028 z 17.326 0.015
54029.114862 g 18.647 0.012
