53625.143718 r 19.124 0.014
53625.144551 i 18.875 0.016
53625.145385 u 20.640 0.091
53625.146218 z 18.836 0.038
53625.147051 g 19.684 0.021
#53655.074759 r -99.000 0.016
53655.075592 i 18.863 0.016
53655.076426 u 20.781 0.118
53655.077259 z 18.811 0.039
53655.078092 g 19.621 0.022
53687.093489 r 19.247 0.024
#53687.094322 i -99.000 0.021
53687.095156 u 20.631 0.226
53687.095989 z 18.918 0.048
53687.096822 g 19.700 0.037
53998.099094 r 19.133 0.020
53998.099928 i 18.811 0.028
53998.100761 u 20.779 0.064
#53998.101594 z -99.000 0.031
53998.102428 g 19.525 0.023
#54012.077412 r -99.000 0.069
54012.078246 i 19.840 0.163
54012.079079 u 20.876 0.212
54012.079912 z 18.799 0.054
54012.080746 g 20.435 0.139
54020.083389 r 19.159 0.033
54020.084222 i 19.072 0.053
54020.085055 u 20.583 0.071
54020.085889 z 18.854 0.053
54020.086722 g 19.627 0.032
#54022.132677 r -99.000 0.035
54022.133511 i 18.918 0.040
54022.134344 u 20.638 0.065
54022.135177 z 18.883 0.047
#54022.136011 g -99.000 0.030
54030.076954 r 19.335 0.038
54030.077788 i 19.172 0.049
54030.078621 u 20.997 0.111
#54030.079454 z -99.000 0.099
54030.080288 g 19.709 0.026
#54037.058192 r -99.000 0.163
54037.059026 i 19.079 0.048
54037.059859 u 20.676 0.097
54037.060692 z 18.972 0.058
54037.061526 g 19.651 0.067
54040.072670 r 19.220 0.093
54040.073503 i 18.871 0.041
54040.074336 u 20.498 0.126
54040.075170 z 18.884 0.055
54040.076003 g 19.678 0.036
54056.065148 r 19.451 0.077
54056.065982 i 19.941 0.191
54056.066815 u 22.415 0.749
#54056.067648 z -99.000 0.120
#54056.068482 g -99.000 0.210
#54061.070484 r -99.000 0.603
#54061.071317 i -99.000 0.605
#54061.072151 u -99.000 0.123
#54061.072984 z -99.000 0.096
#54061.073817 g -99.000 99.999
54357.102613 r 19.200 0.034
54357.103446 i 19.029 0.038
54357.104279 u 20.587 0.069
#54357.105113 z -99.000 0.118
54357.105946 g 19.729 0.044
54385.150445 r 19.208 0.036
54385.151278 i 18.915 0.041
54385.152112 u 20.925 0.088
#54385.152945 z -99.000 0.038
#54385.153778 g -99.000 0.603
54387.150945 r 19.213 0.047
54387.151779 i 18.973 0.052
#54387.152612 u -99.000 0.109
54387.153445 z 18.995 0.060
54387.154279 g 19.720 0.029
54392.145669 r 19.205 0.036
#54392.146502 i -99.000 0.062
54392.147335 u 20.744 0.127
54392.148169 z 18.945 0.054
54392.149002 g 19.950 0.043
