51075.351848 r 19.362 0.014
51075.352681 i 19.264 0.020
51075.353515 u 20.041 0.043
51075.354348 z 18.912 0.067
51075.355181 g 19.401 0.012
52196.371039 r 19.099 0.013
52196.371872 i 19.093 0.016
52196.372706 u 19.927 0.046
52196.373539 z 18.918 0.054
52196.374372 g 19.186 0.011
52197.365447 r 19.124 0.013
52197.366280 i 19.078 0.016
52197.367114 u 19.986 0.052
52197.367947 z 19.009 0.057
52197.368780 g 19.208 0.011
52207.337847 r 19.115 0.012
52207.338680 i 19.048 0.015
52207.339514 u 19.845 0.042
52207.340347 z 18.886 0.046
52207.341180 g 19.205 0.011
52225.215650 r 19.081 0.012
52225.216483 i 19.019 0.014
52225.217317 u 19.925 0.042
52225.218150 z 18.817 0.044
52225.218983 g 19.175 0.010
52231.251432 r 19.099 0.012
52231.252265 i 19.039 0.015
52231.253099 u 19.908 0.042
52231.253932 z 18.822 0.044
52231.254765 g 19.181 0.010
52234.222522 r 19.115 0.013
52234.223355 i 19.054 0.015
52234.224189 u 19.949 0.045
52234.225022 z 18.868 0.046
52234.225855 g 19.191 0.011
52557.359433 r 19.059 0.013
52557.360266 i 18.985 0.016
52557.361100 u 19.965 0.051
52557.361933 z 18.734 0.050
52557.362766 g 19.167 0.011
52578.255520 r 19.071 0.012
52578.256353 i 19.025 0.014
52578.257187 u 19.954 0.041
52578.258020 z 18.809 0.045
52578.258853 g 19.181 0.010
52908.333999 r 19.055 0.012
52908.334832 i 19.010 0.014
52908.335666 u 19.911 0.045
52908.336499 z 18.776 0.047
52908.337332 g 19.135 0.010
52934.265903 r 19.059 0.013
52934.266736 i 18.996 0.017
52934.267570 u 20.024 0.052
52934.268403 z 18.688 0.048
52934.269236 g 19.161 0.011
52936.261828 r 19.072 0.012
52936.262661 i 18.993 0.014
52936.263495 u 19.923 0.044
52936.264328 z 18.768 0.042
52936.265161 g 19.168 0.010
53270.325884 r 18.994 0.013
53270.326717 i 18.935 0.019
53270.327550 u 19.767 0.037
53270.328384 z 18.753 0.036
53270.329217 g 19.068 0.016
53272.375829 r 18.991 0.011
53272.376662 i 18.945 0.013
53272.377496 u 19.711 0.036
53272.378329 z 18.648 0.038
53272.379162 g 19.066 0.010
53286.344550 r 18.986 0.012
53286.345383 i 18.931 0.013
53286.346217 u 19.748 0.043
53286.347050 z 18.695 0.040
53286.347883 g 19.065 0.010
