52558.199560 r 15.061 0.003
52558.200393 i 14.755 0.003
52558.201227 u 17.677 0.012
52558.202060 z 14.592 0.004
52558.202893 g 15.828 0.003
52576.111817 r 15.060 0.003
52576.112650 i 14.764 0.003
52576.113484 u 17.667 0.011
52576.114317 z 14.619 0.004
52576.115150 g 15.852 0.003
52577.087050 r 15.056 0.003
52577.087883 i 14.764 0.003
52577.088717 u 17.642 0.011
52577.089550 z 14.614 0.004
52577.090383 g 15.848 0.003
52935.098176 r 15.062 0.003
52935.099009 i 14.763 0.003
52935.099843 u 17.676 0.011
52935.100676 z 14.604 0.004
52935.101509 g 15.842 0.003
53313.091377 r 15.064 0.003
53313.092210 i 14.765 0.003
53313.093044 u 17.665 0.012
53313.093877 z 14.602 0.004
53313.094710 g 15.830 0.003
53622.200624 r 15.077 0.003
53622.201457 i 14.769 0.003
53622.202291 u 17.701 0.013
53622.203124 z 14.619 0.004
53622.203957 g 15.855 0.003
53625.196587 r 15.105 0.005
53625.197420 i 15.168 0.006
53625.198254 u 17.798 0.013
53625.199087 z 15.093 0.007
53625.199920 g 16.121 0.005
53634.150092 r 15.059 0.003
53634.150925 i 14.742 0.003
53634.151759 u 17.676 0.018
53634.152592 z 14.591 0.004
53634.153425 g 15.804 0.003
53657.215046 r 15.068 0.003
53657.215879 i 14.784 0.003
53657.216713 u 17.630 0.031
53657.217546 z 14.616 0.004
53657.218379 g 15.849 0.004
53664.152588 r 15.086 0.003
53664.153421 i 14.773 0.003
53664.154255 u 17.648 0.013
53664.155088 z 14.605 0.004
53664.155921 g 15.839 0.003
53669.111827 r 15.323 0.005
53669.112660 i 15.063 0.005
53669.113494 u 17.740 0.011
53669.114327 z 14.971 0.006
53669.115160 g 15.923 0.004
53676.185565 r 15.229 0.004
53676.186398 i 15.069 0.005
53676.187232 u 17.751 0.013
53676.188065 z 15.017 0.006
53676.188898 g 15.888 0.004
53685.108000 r 15.075 0.003
53685.108833 i 14.786 0.003
53685.109667 u 17.687 0.020
53685.110500 z 14.619 0.004
53685.111333 g 15.841 0.004
53694.121893 r 15.057 0.003
53694.122726 i 14.767 0.003
53694.123560 u 17.680 0.016
#53694.124393 z -99.000 0.004
53694.125226 g 15.836 0.003
53700.104942 r 15.081 0.003
53700.105775 i 14.765 0.003
53700.106609 u 17.672 0.015
#53700.107442 z -99.000 0.007
53700.108275 g 15.829 0.003
53705.091612 r 15.076 0.003
53705.092445 i 14.774 0.003
53705.093279 u 17.675 0.012
53705.094112 z 14.612 0.004
53705.094945 g 15.841 0.003
53975.176616 r 15.162 0.013
53975.177449 i 14.919 0.013
53975.178283 u 17.767 0.019
53975.179116 z 14.726 0.014
53975.179949 g 15.891 0.020
53996.183332 r 15.208 0.008
53996.184166 i 14.943 0.010
53996.184999 u 17.750 0.017
53996.185832 z 14.791 0.015
53996.186666 g 15.940 0.008
#54022.185578 r -99.000 0.016
54022.186411 i 14.970 0.011
#54022.187244 u -99.000 0.116
#54022.188078 z -99.000 0.018
#54022.188911 g -99.000 0.014
54028.126631 r 15.151 0.014
54028.127465 i 14.889 0.012
54028.128298 u 17.727 0.023
54028.129131 z 14.729 0.018
54028.129965 g 15.907 0.016
#54032.119090 r -99.000 0.010
54032.119923 i 14.915 0.012
54032.120756 u 17.771 0.020
#54032.121590 z -99.000 0.014
#54032.122423 g -99.000 0.013
#54034.189315 r -99.000 0.011
54034.190149 i 14.830 0.009
54034.190982 u 17.713 0.015
#54034.191815 z -99.000 0.014
#54034.192649 g -99.000 0.007
54037.111061 r 15.202 0.008
54037.111895 i 14.929 0.013
54037.112728 u 17.771 0.018
54037.113561 z 14.810 0.012
54037.114395 g 15.941 0.012
54050.110178 r 15.204 0.010
54050.111011 i 14.886 0.016
54050.111845 u 17.735 0.023
54050.112678 z 14.731 0.013
54050.113511 g 15.879 0.011
54053.116326 r 15.162 0.008
54053.117159 i 14.875 0.010
54053.117993 u 17.716 0.017
