51075.451687 r 17.458 0.005
51075.452520 i 17.107 0.006
51075.453354 u 20.442 0.059
51075.454187 z 16.860 0.013
51075.455020 g 18.343 0.007
51818.421313 r 17.432 0.005
51818.422146 i 17.113 0.006
51818.422980 u 20.518 0.071
51818.423813 z 16.901 0.012
51818.424646 g 18.360 0.007
52171.409425 r 17.449 0.006
52171.410258 i 17.090 0.006
52171.411092 u 20.462 0.062
52171.411925 z 16.900 0.011
52171.412758 g 18.360 0.007
52173.385718 r 17.435 0.006
52173.386551 i 17.099 0.006
52173.387385 u 20.441 0.072
52173.388218 z 16.865 0.013
52173.389051 g 18.349 0.007
52224.365830 r 17.446 0.006
52224.366663 i 17.044 0.006
52224.367497 u 20.465 0.062
52224.368330 z 16.877 0.011
52224.369163 g 18.357 0.007
52234.322345 r 17.462 0.006
52234.323178 i 17.102 0.006
52234.324012 u 20.479 0.073
52234.324845 z 16.877 0.011
52234.325678 g 18.364 0.007
52261.285700 r 17.448 0.005
52261.286533 i 17.081 0.006
52261.287367 u 20.545 0.068
52261.288200 z 16.895 0.012
52261.289033 g 18.343 0.007
52283.153077 r 17.444 0.005
52283.153910 i 17.113 0.006
52283.154744 u 20.564 0.076
52283.155577 z 16.899 0.013
52283.156410 g 18.373 0.007
52287.166199 r 17.455 0.005
52287.167032 i 17.089 0.005
52287.167866 u 20.505 0.064
52287.168699 z 16.894 0.010
52287.169532 g 18.363 0.007
52557.459246 r 17.441 0.006
52557.460079 i 17.085 0.006
52557.460913 u 20.459 0.058
52557.461746 z 16.890 0.012
52557.462579 g 18.338 0.007
52585.360577 r 17.432 0.006
52585.361410 i 17.087 0.006
52585.362244 u 20.546 0.059
52585.363077 z 16.876 0.011
52585.363910 g 18.340 0.007
52908.433816 r 17.455 0.006
52908.434649 i 17.105 0.006
52908.435483 u 20.364 0.063
52908.436316 z 16.884 0.014
52908.437149 g 18.347 0.008
52912.413256 r 17.446 0.005
52912.414089 i 17.094 0.006
52912.414923 u 20.504 0.080
52912.415756 z 16.902 0.012
52912.416589 g 18.358 0.007
52934.365723 r 17.449 0.006
52934.366556 i 17.111 0.006
52934.367390 u 20.449 0.063
52934.368223 z 16.885 0.012
52934.369056 g 18.342 0.007
52936.361649 r 17.449 0.007
52936.362482 i 17.095 0.006
52936.363316 u 20.480 0.060
52936.364149 z 16.890 0.011
52936.364982 g 18.363 0.007
53270.425700 r 17.449 0.020
53270.426533 i 17.092 0.012
53270.427366 u 20.485 0.054
53270.428200 z 16.866 0.019
53270.429033 g 18.350 0.016
53272.475645 r 17.441 0.007
53272.476478 i 17.146 0.006
53272.477312 u 20.567 0.066
53272.478145 z 16.869 0.011
53272.478978 g 18.342 0.007
53286.444367 r 17.454 0.006
53286.445200 i 17.090 0.007
53286.446034 u 20.597 0.106
53286.446867 z 16.901 0.014
53286.447700 g 18.360 0.008
53288.402860 r 17.454 0.006
53288.403693 i 17.087 0.006
53288.404527 u 20.475 0.068
53288.405360 z 16.865 0.011
53288.406193 g 18.352 0.007
53294.450532 r 17.441 0.005
53294.451365 i 17.092 0.005
53294.452199 u 20.670 0.078
53294.453032 z 16.905 0.011
53294.453865 g 18.348 0.007
53296.397538 r 17.440 0.014
53296.398372 i 17.084 0.016
53296.399205 u 20.441 0.067
53296.400038 z 16.892 0.018
53296.400872 g 18.361 0.018
53298.447307 r 17.446 0.006
53298.448140 i 17.091 0.006
53298.448974 u 20.553 0.072
53298.449807 z 16.925 0.012
