51075.376859 r 20.729 0.042
51075.377692 i 20.331 0.054
51075.378526 u 21.307 0.125
51075.379359 z 20.632 0.255
51075.380192 g 20.839 0.033
51081.360571 r 20.668 0.044
51081.361404 i 20.366 0.048
51081.362238 u 21.300 0.134
51081.363071 z 20.172 0.146
51081.363904 g 20.847 0.038
51818.346498 r 20.648 0.040
51818.347331 i 20.195 0.045
51818.348165 u 21.541 0.159
51818.348998 z 20.301 0.162
51818.349831 g 20.886 0.034
52170.397512 r 20.323 0.028
52170.398345 i 20.003 0.032
52170.399179 u 20.733 0.076
52170.400012 z 19.910 0.101
52170.400845 g 20.561 0.023
52173.310874 r 20.285 0.033
52173.311707 i 20.034 0.041
52173.312541 u 20.888 0.140
52173.313374 z 19.734 0.134
52173.314207 g 20.451 0.029
52196.396025 r 20.436 0.034
52196.396858 i 19.995 0.044
#52196.397692 u -99.000 0.103
52196.398525 z 19.898 0.123
52196.399358 g 20.507 0.026
52207.362852 r 20.380 0.032
52207.363685 i 20.029 0.035
52207.364519 u 20.864 0.096
52207.365352 z 19.679 0.089
52207.366185 g 20.531 0.025
52224.291021 r 20.438 0.029
52224.291854 i 20.159 0.034
52224.292688 u 20.829 0.079
52224.293521 z 19.816 0.089
52224.294354 g 20.540 0.023
52231.276435 r 20.377 0.028
52231.277268 i 19.981 0.031
52231.278102 u 20.813 0.083
52231.278935 z 19.813 0.093
52231.279768 g 20.501 0.024
52234.247525 r 20.397 0.029
52234.248358 i 20.008 0.029
#52234.249192 u -99.000 0.086
52234.250025 z 19.924 0.084
52234.250858 g 20.492 0.023
52261.210881 r 20.385 0.030
52261.211714 i 19.888 0.031
52261.212548 u 20.745 0.103
52261.213381 z 19.949 0.116
52261.214214 g 20.446 0.024
52282.137510 r 20.403 0.037
52282.138343 i 20.036 0.044
52282.139177 u 20.939 0.107
52282.140010 z 19.904 0.128
52282.140843 g 20.505 0.028
52287.091374 r 20.200 0.030
52287.092207 i 19.891 0.033
52287.093041 u 20.834 0.091
52287.093874 z 19.766 0.090
52287.094707 g 20.436 0.025
52552.410076 r 20.117 0.027
52552.410909 i 19.778 0.033
52552.411743 u 20.777 0.092
52552.412576 z 19.720 0.100
52552.413409 g 20.373 0.025
52557.384434 r 20.209 0.028
52557.385267 i 19.851 0.031
#52557.386101 u -99.000 0.085
52557.386934 z 19.738 0.097
52557.387767 g 20.414 0.022
52908.359001 r 19.989 0.022
52908.359834 i 19.704 0.027
52908.360668 u 20.435 0.063
52908.361501 z 19.299 0.064
52908.362334 g 20.083 0.019
52912.338440 r 19.955 0.023
52912.339273 i 19.686 0.026
52912.340107 u 20.425 0.069
52912.340940 z 19.472 0.075
52912.341773 g 20.027 0.018
52934.290905 r 19.972 0.026
52934.291738 i 19.644 0.031
52934.292572 u 20.562 0.073
52934.293405 z 19.507 0.094
52934.294238 g 20.172 0.023
52936.286831 r 20.032 0.024
52936.287664 i 19.782 0.027
52936.288498 u 20.595 0.061
#52936.289331 z -99.000 0.078
52936.290164 g 20.133 0.018
53270.350890 r 19.836 0.024
#53270.351723 i -99.000 0.038
#53270.352557 u -99.000 0.246
53270.353390 z 19.400 0.067
53270.354223 g 19.914 0.029
53272.400832 r 19.871 0.025
53272.401665 i 19.509 0.028
53272.402499 u 20.360 0.079
53272.403332 z 19.387 0.077
53272.404165 g 19.942 0.018
53286.369550 r 19.797 0.021
53286.370383 i 19.513 0.027
53286.371217 u 20.369 0.074
53286.372050 z 19.367 0.067
53286.372883 g 19.878 0.019
53288.328043 r 19.819 0.020
53288.328876 i 19.580 0.023
53288.329710 u 20.333 0.061
53288.330543 z 19.442 0.064
53288.331376 g 19.924 0.016
53294.375716 r 19.786 0.023
53294.376549 i 19.498 0.026
53294.377383 u 20.277 0.063
53294.378216 z 19.454 0.070
53294.379049 g 19.930 0.019
53296.322776 r 19.842 0.037
53296.323609 i 19.523 0.056
53296.324443 u 20.228 0.067
53296.325276 z 19.440 0.094
53296.326109 g 19.867 0.031
53298.372494 r 19.769 0.027
53298.373327 i 19.570 0.029
53298.374161 u 20.338 0.063
53298.374994 z 19.430 0.079
53298.375827 g 19.922 0.017
53302.323713 r 19.735 0.032
53302.324546 i 19.472 0.032
53302.325380 u 20.374 0.107
53302.326213 z 19.484 0.082
53302.327046 g 19.900 0.032
53312.279243 r 19.807 0.031
53312.280076 i 19.517 0.029
53312.280910 u 20.557 0.115
53312.281743 z 19.464 0.121
53312.282576 g 19.852 0.035
53314.280442 r 19.731 0.021
53314.281275 i 19.490 0.027
53314.282109 u 20.236 0.061
53314.282942 z 19.404 0.077
53314.283775 g 19.927 0.018
53319.268237 r 19.800 0.028
53319.269070 i 19.538 0.032
53319.269904 u 20.284 0.082
53319.270737 z 19.308 0.100
#53319.271570 g -99.000 0.021
53616.384799 r 19.851 0.025
53616.385632 i 19.557 0.035
53616.386466 u 20.234 0.082
53616.387299 z 19.264 0.084
53616.388132 g 19.938 0.021
53626.361225 r 19.857 0.029
#53626.362058 i -99.000 0.060
#53626.362892 u -99.000 0.233
53626.363725 z 19.242 0.124
53626.364558 g 19.860 0.021
53628.346090 r 19.865 0.032
53628.346923 i 19.515 0.032
53628.347757 u 20.226 0.104
53628.348590 z 19.522 0.085
53628.349423 g 19.914 0.033
53637.347708 r 19.847 0.030
53637.348541 i 19.557 0.033
53637.349375 u 20.108 0.089
53637.350208 z 19.409 0.093
53637.351041 g 19.882 0.029
53639.393085 r 19.799 0.019
53639.393918 i 19.555 0.022
53639.394752 u 20.279 0.062
53639.395585 z 19.355 0.057
53639.396418 g 19.903 0.018
53641.392253 r 19.856 0.020
53641.393086 i 19.501 0.022
53641.393920 u 20.159 0.057
53641.394753 z 19.541 0.067
53641.395586 g 19.944 0.017
53657.351135 r 19.815 0.051
53657.351968 i 19.521 0.045
53657.352802 u 20.412 0.183
53657.353635 z 19.474 0.115
53657.354468 g 19.867 0.049
53663.335682 r 19.790 0.029
53663.336515 i 19.517 0.030
53663.337349 u 20.333 0.114
53663.338182 z 19.467 0.076
53663.339015 g 19.930 0.033
53666.405774 r 19.833 0.029
53666.406607 i 19.517 0.028
53666.407441 u 20.108 0.096
53666.408274 z 19.416 0.075
53666.409107 g 19.878 0.027
53668.325283 r 19.817 0.025
53668.326116 i 19.591 0.031
#53668.326950 u -99.000 0.075
53668.327783 z 19.436 0.082
53668.328616 g 19.949 0.023
53669.412904 r 19.852 0.029
53669.413737 i 19.575 0.029
53669.414571 u 20.243 0.113
53669.415404 z 19.520 0.091
53669.416237 g 19.981 0.028
53670.330135 r 19.841 0.033
#53670.330968 i -99.000 0.030
53670.331802 u 20.101 0.065
#53670.332635 z -99.000 0.093
#53670.333468 g -99.000 0.021
53673.298121 r 19.867 0.019
53673.298954 i 19.608 0.023
53673.299788 u 20.427 0.063
53673.300621 z 19.353 0.055
53673.301454 g 19.959 0.016
53675.295009 r 19.821 0.022
53675.295842 i 19.626 0.025
53675.296676 u 20.256 0.058
53675.297509 z 19.351 0.066
53675.298342 g 19.938 0.016
53677.316038 r 19.874 0.020
53677.316871 i 19.551 0.022
53677.317705 u 20.249 0.058
53677.318538 z 19.483 0.060
53677.319371 g 19.925 0.016
53680.302707 r 19.903 0.023
53680.303540 i 19.481 0.025
53680.304374 u 20.250 0.056
53680.305207 z 19.505 0.062
53680.306040 g 19.953 0.018
53686.302139 r 19.802 0.058
53686.302972 i 19.491 0.051
53686.303806 u 20.402 0.230
53686.304639 z 19.583 0.132
53686.305472 g 19.935 0.065
53698.301987 r 19.950 0.025
53698.302820 i 19.638 0.029
#53698.303654 u -99.000 0.075
53698.304487 z 19.511 0.080
53698.305320 g 20.053 0.027
53704.287921 r 19.857 0.025
53704.288754 i 19.620 0.032
#53704.289588 u -99.000 0.078
53704.290421 z 19.666 0.107
53704.291254 g 19.980 0.018
53989.383998 r 20.252 0.050
53989.384832 i 19.915 0.042
53989.385665 u 20.754 0.174
53989.386498 z 19.839 0.100
53989.387332 g 20.337 0.057
53995.422726 r 20.266 0.028
53995.423560 i 19.838 0.029
53995.424393 u 20.800 0.072
#53995.425226 z -99.000 0.100
53995.426060 g 20.336 0.022
54000.359455 r 20.167 0.030
54000.360288 i 19.798 0.034
