51467.336186 r 16.974 0.005
51467.337019 i 16.279 0.005
51467.337853 u 20.733 0.147
51467.338686 z 15.895 0.008
51467.339519 g 18.324 0.008
51819.312183 r 16.973 0.005
51819.313016 i 16.281 0.004
51819.313850 u 20.842 0.091
51819.314683 z 15.729 0.006
51819.315516 g 18.315 0.007
52558.277455 r 16.970 0.005
52558.278288 i 16.292 0.004
52558.279122 u 20.826 0.091
52558.279955 z 15.892 0.007
52558.280788 g 18.334 0.007
52577.164952 r 16.976 0.006
52577.165785 i 16.298 0.005
52577.166619 u 20.632 0.082
52577.167452 z 15.912 0.008
52577.168285 g 18.304 0.007
52586.168430 r 16.976 0.005
52586.169263 i 16.292 0.004
52586.170097 u 20.802 0.085
52586.170930 z 15.907 0.007
52586.171763 g 18.326 0.007
52910.248914 r 16.976 0.005
52910.249747 i 16.285 0.005
52910.250581 u 20.642 0.064
52910.251414 z 15.888 0.007
52910.252247 g 18.319 0.007
52931.179115 r 16.972 0.009
52931.179948 i 16.295 0.008
52931.180782 u 20.777 0.076
#52931.181615 z -99.000 0.009
52931.182448 g 18.321 0.010
52935.176078 r 16.958 0.007
52935.176911 i 16.280 0.006
52935.177745 u 20.720 0.079
52935.178578 z 15.901 0.009
52935.179411 g 18.327 0.009
52963.099150 r 16.971 0.005
52963.099983 i 16.302 0.004
52963.100817 u 20.960 0.078
#52963.101650 z -99.000 0.007
52963.102483 g 18.338 0.007
53313.169278 r 16.983 0.004
53313.170111 i 16.291 0.004
53313.170945 u 20.954 0.123
53313.171778 z 15.888 0.007
53313.172611 g 18.309 0.007
53622.278522 r 16.980 0.005
53622.279355 i 16.310 0.004
53622.280189 u 20.750 0.135
53622.281022 z 15.896 0.007
53622.281855 g 18.332 0.008
53634.227991 r 16.962 0.006
53634.228824 i 16.290 0.004
#53634.229658 u -99.000 0.405
53634.230491 z 15.907 0.008
53634.231324 g 18.325 0.016
53636.233524 r 16.977 0.005
53636.234357 i 16.290 0.005
53636.235191 u 20.943 0.179
53636.236024 z 15.917 0.008
53636.236857 g 18.302 0.010
53638.269325 r 16.980 0.005
53638.270158 i 16.291 0.005
53638.270992 u 20.718 0.090
53638.271825 z 15.893 0.007
53638.272658 g 18.327 0.007
53655.205530 r 16.958 0.005
53655.206363 i 16.282 0.004
53655.207197 u 20.651 0.199
53655.208030 z 15.923 0.007
53655.208863 g 18.321 0.013
53664.230487 r 16.969 0.006
53664.231320 i 16.295 0.006
53664.232154 u 20.647 0.163
53664.232987 z 15.887 0.008
53664.233820 g 18.338 0.011
53666.194090 r 16.972 0.005
53666.194923 i 16.290 0.005
