52075.341169 r 18.864 0.011
52075.342002 i 18.672 0.012
52075.342836 u 20.365 0.062
52075.343669 z 18.607 0.031
52075.344502 g 19.370 0.013
52197.149818 r 18.847 0.010
52197.150651 i 18.729 0.012
52197.151485 u 20.436 0.054
52197.152318 z 18.720 0.037
52197.153151 g 19.409 0.012
52557.187670 r 18.776 0.011
52557.188503 i 18.578 0.012
52557.189337 u 20.349 0.065
52557.190170 z 18.472 0.037
52557.191003 g 19.255 0.012
52578.083746 r 18.802 0.011
52578.084579 i 18.643 0.012
52578.085413 u 20.423 0.058
52578.086246 z 18.500 0.034
52578.087079 g 19.245 0.011
52929.113973 r 18.833 0.010
52929.114806 i 18.690 0.012
52929.115640 u 20.481 0.062
52929.116473 z 18.630 0.035
52929.117306 g 19.289 0.011
52934.094130 r 18.756 0.011
52934.094963 i 18.592 0.012
52934.095797 u 20.347 0.062
52934.096630 z 18.555 0.035
52934.097463 g 19.147 0.011
52936.090055 r 18.785 0.010
52936.090888 i 18.614 0.011
52936.091722 u 20.251 0.045
52936.092555 z 18.537 0.032
52936.093388 g 19.198 0.010
53243.275266 r 18.823 0.013
53243.276099 i 18.635 0.013
53243.276933 u 20.333 0.095
53243.277766 z 18.607 0.035
53243.278599 g 19.273 0.018
53270.154115 r 18.832 0.033
53270.154948 i 18.585 0.032
53270.155782 u 20.361 0.100
53270.156615 z 18.608 0.049
53270.157448 g 19.289 0.032
53272.204066 r 18.790 0.015
53272.204899 i 18.676 0.016
53272.205733 u 20.316 0.114
53272.206566 z 18.485 0.034
53272.207399 g 19.318 0.023
53288.131271 r 18.941 0.012
53288.132104 i 18.731 0.013
53288.132938 u 20.481 0.077
53288.133771 z 18.705 0.040
53288.134604 g 19.389 0.013
53302.126940 r 18.792 0.013
53302.127773 i 18.602 0.013
53302.128607 u 20.229 0.092
53302.129440 z 18.569 0.034
53302.130273 g 19.267 0.019
53312.082539 r 18.798 0.028
53312.083372 i 18.550 0.030
53312.084205 u 20.513 0.091
53312.085039 z 18.486 0.055
53312.085872 g 19.220 0.032
53314.083666 r 18.751 0.011
53314.084499 i 18.591 0.013
53314.085333 u 20.415 0.064
53314.086166 z 18.504 0.039
53314.086999 g 19.222 0.011
53623.178250 r 18.806 0.010
53623.179083 i 18.624 0.011
53623.179917 u 20.492 0.067
53623.180750 z 18.530 0.030
53623.181583 g 19.225 0.012
53626.164463 r 18.849 0.013
53626.165296 i 18.686 0.014
53626.166130 u 20.575 0.108
53626.166963 z 18.594 0.033
53626.167796 g 19.298 0.018
53628.149327 r 18.993 0.022
53628.150160 i 18.719 0.020
53628.150994 u 20.355 0.179
53628.151827 z 18.836 0.064
53628.152660 g 19.393 0.034
53637.150942 r 18.875 0.013
53637.151775 i 18.626 0.014
53637.152609 u 20.552 0.098
53637.153442 z 18.651 0.048
53637.154275 g 19.238 0.013
53644.143397 r 18.819 0.037
53644.144230 i 18.669 0.046
