53625.148657 r 18.509 0.010
53625.149490 i 17.613 0.007
#53625.150324 u 23.843 1.415
53625.151157 z 17.119 0.012
53625.151990 g 19.986 0.026
53636.107694 r 18.502 0.010
53636.108527 i 17.566 0.007
53636.109361 u 22.651 0.543
#53636.110194 z -99.000 0.014
53636.111027 g 19.941 0.017
53655.079698 r 18.417 0.010
53655.080531 i 17.597 0.007
53655.081365 u 22.158 0.471
53655.082198 z 17.086 0.012
53655.083031 g 19.922 0.029
53687.098429 r 18.525 0.013
53687.099262 i 17.604 0.007
#53687.100096 u 22.549 1.209
53687.100929 z 17.213 0.014
53687.101762 g 20.157 0.061
#53697.058056 r -99.000 0.075
#53697.058889 i -99.000 0.033
#53697.059723 u -99.000 0.574
#53697.060556 z -99.000 0.061
#53697.061389 g -99.000 0.143
53994.124116 r 18.441 0.047
53994.124949 i 17.626 0.013
53994.125782 u 22.781 0.445
53994.126616 z 17.081 0.015
#53994.127449 g -99.000 0.046
53998.104025 r 18.494 0.047
53998.104859 i 17.600 0.015
#53998.105692 u 24.275 1.392
53998.106525 z 17.131 0.014
53998.107359 g 20.010 0.014
54010.089505 r 18.495 0.049
54010.090339 i 17.581 0.006
54010.091172 u 22.524 0.515
54010.092005 z 17.111 0.018
54010.092839 g 19.946 0.028
#54012.082347 r -99.000 0.017
54012.083180 i 17.615 0.012
#54012.084013 u 23.292 1.802
54012.084847 z 17.137 0.014
54012.085680 g 19.908 0.041
54020.088341 r 18.487 0.020
54020.089174 i 17.608 0.007
54020.090008 u 22.530 0.267
54020.090841 z 17.140 0.013
54020.091674 g 19.984 0.015
54022.137613 r 18.469 0.019
#54022.138446 i -99.000 0.028
54022.139280 u 22.426 0.350
54022.140113 z 17.091 0.013
54022.140946 g 20.015 0.021
#54028.078736 r -99.000 0.019
#54028.079570 i -99.000 0.109
#54028.080403 u 24.047 2.359
54028.081236 z 17.162 0.017
#54028.082070 g -99.000 0.074
54030.081893 r 18.506 0.015
54030.082726 i 17.613 0.023
54030.083560 u 22.082 0.257
54030.084393 z 17.131 0.015
54030.085226 g 19.939 0.018
54032.071148 r 18.509 0.010
54032.071982 i 17.596 0.008
54032.072815 u 22.697 0.507
#54032.073648 z -99.000 0.021
#54032.074482 g -99.000 0.030
#54034.141386 r -99.000 0.060
54034.142219 i 17.601 0.031
#54034.143052 u -99.000 1.590
54034.143886 z 17.130 0.022
#54034.144719 g -99.000 0.067
54037.063134 r 18.486 0.012
54037.063967 i 17.633 0.026
54037.064800 u 22.186 0.374
54037.065634 z 17.087 0.019
54037.066467 g 20.108 0.027
54040.077618 r 18.534 0.014
54040.078451 i 17.629 0.017
#54040.079284 u 23.100 1.519
54040.080118 z 17.128 0.017
54040.080951 g 19.988 0.037
#54050.062247 r -99.000 0.024
54050.063080 i 17.613 0.078
54050.063913 u 22.777 0.848
#54050.064747 z -99.000 0.024
#54050.065580 g -99.000 0.056
54053.068402 r 18.538 0.027
54053.069235 i 17.660 0.013
54053.070068 u 23.086 0.905
54053.070902 z 17.093 0.061
54053.071735 g 20.361 0.076
#54056.070092 r -99.000 0.246
#54056.070925 i -99.000 0.021
54056.071759 u 21.995 0.387
54056.072592 z 17.137 0.018
54056.073425 g 20.019 0.245
54059.064363 r 18.700 0.024
54059.065196 i 17.709 0.024
#54059.066030 u 23.484 1.431
54059.066863 z 17.208 0.020
54059.067696 g 20.436 0.052
54061.075416 r 18.608 0.193
54061.076250 i 17.641 0.062
#54061.077083 u 99.968 99.999
54061.077916 z 17.184 0.155
54061.078750 g 20.102 0.146
54068.059245 r 18.493 0.020
54068.060078 i 17.608 0.011
54068.060912 u 21.605 0.498
54068.061745 z 17.115 0.024
54068.062578 g 20.137 0.062
54357.107551 r 18.433 0.060
54357.108385 i 17.666 0.063
#54357.109218 u 24.120 1.677
54357.110051 z 17.125 0.022
54357.110885 g 19.972 0.024
54385.155378 r 18.532 0.026
54385.156211 i 17.704 0.022
54385.157044 u 22.860 0.510
54385.157878 z 17.129 0.013
54385.158711 g 20.011 0.021
54387.155884 r 18.587 0.030
54387.156718 i 17.635 0.016
#54387.157551 u 99.990 99.999
54387.158384 z 17.213 0.020
54387.159218 g 20.334 0.048
54392.150612 r 18.446 0.014
54392.151446 i 17.622 0.011
54392.152279 u 21.875 0.350
54392.153112 z 17.102 0.023
54392.153946 g 19.923 0.033
