#53625.148715 r -99.000 0.011
53625.149548 i 16.901 0.006
53625.150382 u 23.414 0.975
53625.151215 z 16.023 0.007
53625.152048 g 20.149 0.029
53636.107752 r 18.546 0.009
53636.108585 i 16.902 0.006
53636.109419 u 22.888 0.553
#53636.110252 z -99.000 0.007
#53636.111085 g -99.000 0.019
53655.079767 r 18.497 0.010
53655.080600 i 16.894 0.006
53655.081434 u 22.317 0.487
53655.082267 z 16.024 0.007
53655.083100 g 20.050 0.032
53687.098485 r 18.506 0.013
53687.099318 i 16.898 0.006
#53687.100152 u 22.663 1.273
53687.100985 z 15.996 0.007
53687.101818 g 20.137 0.056
#53697.058115 r -99.000 0.073
#53697.058948 i -99.000 0.022
#53697.059782 u -99.000 1.504
#53697.060615 z -99.000 0.033
#53697.061448 g -99.000 0.141
53994.124185 r 18.491 0.059
53994.125018 i 16.870 0.007
53994.125852 u 21.862 0.189
53994.126685 z 15.984 0.011
#53994.127518 g -99.000 0.053
53998.104100 r 18.478 0.019
53998.104933 i 16.875 0.007
53998.105767 u 22.543 0.283
53998.106600 z 15.991 0.011
53998.107433 g 20.063 0.054
54010.089574 r 18.501 0.017
54010.090408 i 16.849 0.009
54010.091241 u 22.967 0.721
54010.092074 z 15.993 0.010
54010.092908 g 20.049 0.034
54012.082417 r 18.526 0.016
54012.083250 i 16.857 0.025
54012.084084 u 22.287 0.678
54012.084917 z 16.008 0.010
54012.085750 g 20.009 0.041
54020.088397 r 18.526 0.011
54020.089230 i 16.869 0.004
54020.090064 u 22.577 0.385
54020.090897 z 16.026 0.009
54020.091730 g 20.088 0.015
54022.137694 r 18.528 0.007
54022.138527 i 16.880 0.018
54022.139360 u 23.006 0.551
54022.140194 z 16.021 0.009
54022.141027 g 20.094 0.015
#54028.078772 r -99.000 0.030
#54028.079605 i -99.000 0.041
54028.080439 u 22.542 0.508
#54028.081272 z -99.000 0.010
#54028.082105 g -99.000 0.027
54030.081975 r 18.997 0.034
54030.082808 i 17.217 0.031
54030.083642 u 22.512 0.376
54030.084475 z 16.562 0.045
54030.085308 g 20.679 0.046
54030.081975 r 19.579 0.094
54030.082808 i 17.642 0.105
#54030.083642 u 26.911 99.999
54030.084475 z 16.863 0.072
54030.085308 g 21.131 0.095
54032.071226 r 18.537 0.017
#54032.072060 i -99.000 0.038
#54032.072893 u 24.663 3.211
#54032.073726 z -99.000 0.013
54032.074560 g 20.064 0.022
54034.141460 r 18.557 0.012
54034.142293 i 16.898 0.007
54034.143127 u 22.526 0.680
54034.143960 z 16.001 0.010
54034.144793 g 20.067 0.026
54037.063201 r 18.485 0.012
54037.064035 i 16.869 0.049
54037.064868 u 21.886 0.282
54037.065701 z 16.042 0.017
54037.066535 g 20.063 0.034
54040.077681 r 18.539 0.012
54040.078514 i 16.869 0.015
#54040.079347 u 23.873 2.875
54040.080181 z 15.990 0.010
54040.081014 g 20.022 0.037
54053.068465 r 18.477 0.019
54053.069298 i 16.880 0.010
54053.070132 u 23.153 0.954
54053.070965 z 15.985 0.017
54053.071798 g 20.076 0.049
#54056.070149 r -99.000 0.013
#54056.070982 i -99.000 0.020
#54056.071816 u 99.991 99.999
54056.072649 z 15.961 0.010
54056.073482 g 20.094 0.052
54059.064429 r 18.542 0.010
54059.065262 i 16.895 0.031
54059.066096 u 22.268 0.465
54059.066929 z 15.992 0.009
54059.067762 g 20.071 0.021
#54062.069334 r -99.000 0.015
#54062.070167 i -99.000 0.047
#54062.071001 u -99.000 1.064
#54062.071834 z -99.000 0.015
#54062.072667 g -99.000 0.025
54068.059305 r 18.547 0.013
54068.060138 i 16.926 0.006
54068.060972 u 21.979 0.668
54068.061805 z 15.987 0.012
54068.062638 g 20.107 0.046
54357.107620 r 18.508 0.013
54357.108453 i 16.911 0.007
54357.109286 u 22.149 0.279
54357.110120 z 16.015 0.020
54357.110953 g 20.021 0.014
54385.155447 r 18.538 0.011
54385.156280 i 16.878 0.006
54385.157114 u 22.638 0.425
54385.157947 z 15.982 0.014
54385.158780 g 20.096 0.027
54387.155964 r 18.497 0.075
54387.156797 i 16.905 0.004
#54387.157631 u 99.985 99.999
54387.158464 z 15.982 0.011
54387.159297 g 20.060 0.029
54392.150678 r 18.522 0.009
54392.151512 i 16.890 0.032
#54392.152345 u 24.172 2.610
54392.153178 z 15.988 0.014
54392.154012 g 20.101 0.032
