53625.156257 r 19.450 0.018
53625.157090 i 19.081 0.017
53625.157924 u 21.556 0.208
53625.158757 z 18.916 0.051
53625.159590 g 20.047 0.026
53636.115295 r 19.514 0.017
53636.116128 i 19.162 0.016
53636.116962 u 21.703 0.168
53636.117795 z 18.914 0.048
53636.118628 g 20.207 0.018
53655.087299 r 19.398 0.018
53655.088132 i 19.139 0.017
53655.088966 u 22.304 0.469
53655.089799 z 18.908 0.050
53655.090632 g 20.277 0.034
53669.071498 r 19.486 0.015
53669.072331 i 19.120 0.015
53669.073165 u 22.100 0.238
53669.073998 z 19.018 0.055
53669.074831 g 20.171 0.018
53674.055732 r 19.493 0.017
53674.056565 i 19.217 0.016
53674.057399 u 22.251 0.302
53674.058232 z 18.961 0.047
53674.059065 g 20.234 0.021
53685.067672 r 19.450 0.030
53685.068505 i 19.093 0.025
#53685.069339 u 22.667 1.534
53685.070172 z 19.026 0.092
53685.071005 g 20.169 0.056
53687.106027 r 19.613 0.032
53687.106860 i 19.116 0.022
#53687.107694 u 25.521 3.264
53687.108527 z 19.029 0.064
53687.109360 g 20.362 0.074
53697.065655 r 19.252 0.099
53697.066488 i 18.968 0.075
#53697.067322 u 23.633 1.196
#53697.068155 z -99.000 0.273
53697.068988 g 19.985 0.079
53700.064619 r 19.534 0.018
53700.065452 i 19.148 0.019
53700.066286 u 21.787 0.263
53700.067119 z 19.088 0.072
53700.067952 g 20.251 0.025
53705.051288 r 19.529 0.019
53705.052121 i 19.301 0.021
53705.052955 u 22.521 0.466
53705.053788 z 19.008 0.069
53705.054621 g 20.318 0.028
53994.131723 r 19.465 0.048
53994.132557 i 19.372 0.558
#53994.133390 u 22.242 1.006
53994.134223 z 18.980 0.046
#53994.135057 g -99.000 0.654
53998.111631 r 19.498 0.014
53998.112464 i 19.210 0.035
53998.113298 u 21.891 0.189
53998.114131 z 19.076 0.046
53998.114964 g 20.222 0.019
54010.097121 r 19.525 0.017
54010.097954 i 19.155 0.023
54010.098788 u 22.017 1.000
54010.099621 z 19.152 0.046
54010.100454 g 20.137 0.027
54012.089948 r 19.539 0.024
54012.090781 i 19.193 0.020
54012.091614 u 22.515 0.817
54012.092448 z 19.024 0.052
54012.093281 g 20.322 0.047
54020.095930 r 19.540 0.109
54020.096763 i 19.291 0.037
54020.097596 u 21.571 0.170
54020.098430 z 18.882 0.046
54020.099263 g 20.195 0.034
54022.145217 r 19.498 0.512
54022.146050 i 19.123 0.039
#54022.146883 u 22.063 1.182
54022.147717 z 18.926 0.056
#54022.148550 g -99.000 0.064
54030.089487 r 19.488 0.030
54030.090321 i 19.233 0.044
54030.091154 u 22.373 0.322
54030.091987 z 18.948 0.048
54030.092821 g 20.257 0.089
54037.070734 r 19.510 0.035
54037.071568 i 19.168 0.025
54037.072401 u 22.575 0.617
54037.073234 z 18.971 0.049
54037.074068 g 20.235 0.027
54040.085215 r 19.572 0.098
54040.086048 i 19.168 0.050
54040.086881 u 22.372 0.545
54040.087715 z 19.060 0.062
54040.088548 g 20.332 0.057
54050.069843 r 19.562 0.389
54050.070676 i 19.319 0.041
54050.071510 u 22.225 0.307
54050.072343 z 18.966 0.097
54050.073176 g 20.309 0.183
54056.077723 r 19.530 0.258
54056.078556 i 19.132 0.119
54056.079389 u 22.535 0.931
#54056.080223 z -99.000 0.116
54056.081056 g 20.205 0.217
54068.066836 r 19.485 0.263
54068.067670 i 19.128 0.187
#54068.068503 u 23.972 5.554
54068.069336 z 18.954 0.143
54068.070170 g 20.203 0.350
54365.113007 r 19.513 0.023
54365.113841 i 19.254 0.022
54365.114674 u 21.702 0.308
54365.115507 z 18.963 0.047
#54365.116341 g -99.000 0.043
54385.162980 r 19.544 0.018
54385.163813 i 19.220 0.060
54385.164647 u 22.462 0.399
54385.165480 z 18.956 0.053
54385.166313 g 20.321 0.028
#54402.156674 r -99.000 0.070
#54402.157507 i -99.000 0.080
54402.158340 u 21.883 0.598
54402.159174 z 19.019 0.069
54402.160007 g 20.299 0.127
