53625.154591 r 19.549 0.018
53625.155424 i 19.240 0.017
53625.156258 u 21.735 0.254
53625.157091 z 19.024 0.044
53625.157924 g 20.198 0.030
53636.113629 r 19.584 0.017
53636.114462 i 19.180 0.017
53636.115296 u 21.770 0.217
53636.116129 z 19.090 0.048
53636.116962 g 20.184 0.019
53645.173297 r 19.453 0.016
53645.174130 i 19.129 0.015
53645.174964 u 21.530 0.208
53645.175797 z 18.986 0.044
53645.176630 g 20.120 0.020
53655.085632 r 19.484 0.020
53655.086465 i 19.209 0.017
53655.087299 u 21.815 0.317
53655.088132 z 19.175 0.050
53655.088965 g 20.120 0.032
53669.069831 r 19.566 0.016
53669.070664 i 19.198 0.015
53669.071498 u 21.679 0.171
53669.072331 z 19.080 0.047
53669.073164 g 20.202 0.020
53674.054065 r 19.555 0.018
#53674.054898 i -99.000 0.017
53674.055732 u 22.357 0.360
53674.056565 z 19.073 0.042
53674.057398 g 20.214 0.023
53681.106965 r 19.482 0.032
53681.107798 i 19.216 0.030
53681.108632 u 21.340 0.287
53681.109465 z 18.988 0.083
#53681.110298 g -99.000 0.050
53685.066006 r 19.436 0.029
53685.066839 i 19.165 0.024
53685.067673 u 21.499 0.443
53685.068506 z 19.057 0.065
53685.069339 g 20.324 0.084
53687.104362 r 19.527 0.028
53687.105195 i 19.158 0.023
53687.106029 u 21.429 0.555
53687.106862 z 19.021 0.058
53687.107695 g 20.206 0.066
#53697.063989 r -99.000 0.121
#53697.064822 i -99.000 0.088
#53697.065656 u -99.000 0.674
#53697.066489 z -99.000 0.236
53697.067322 g 20.126 0.074
53700.062953 r 19.505 0.020
53700.063786 i 19.216 0.020
53700.064620 u 21.771 0.266
53700.065453 z 19.089 0.065
53700.066286 g 20.170 0.024
53705.049621 r 19.475 0.021
53705.050454 i 19.142 0.019
53705.051288 u 22.215 0.419
53705.052121 z 19.181 0.068
53705.052954 g 20.152 0.027
53975.134617 r 19.528 0.126
53975.135450 i 19.211 0.137
53975.136283 u 21.902 0.258
#53975.137117 z -99.000 0.146
#53975.137950 g -99.000 0.113
53994.130055 r 19.527 0.033
53994.130888 i 19.207 0.041
53994.131722 u 21.731 0.167
53994.132555 z 19.073 0.043
53994.133388 g 20.151 0.023
53998.109982 r 19.510 0.033
53998.110815 i 19.136 0.044
53998.111648 u 21.766 0.145
53998.112482 z 18.999 0.041
53998.113315 g 20.139 0.051
54010.095441 r 19.491 0.071
54010.096274 i 19.226 0.043
54010.097107 u 22.353 0.493
54010.097941 z 19.067 0.040
54010.098774 g 20.146 0.048
54012.088284 r 19.543 0.028
54012.089118 i 19.191 0.025
54012.089951 u 21.593 0.369
54012.090784 z 19.011 0.046
54012.091618 g 20.208 0.050
54020.094260 r 19.526 0.033
54020.095093 i 19.176 0.038
54020.095926 u 21.639 0.156
54020.096760 z 19.019 0.047
54020.097593 g 20.171 0.023
54022.143563 r 19.507 0.024
54022.144396 i 19.204 0.023
#54022.145230 u -99.000 0.172
54022.146063 z 19.047 0.046
54022.146896 g 20.173 0.032
54028.084635 r 19.402 0.111
54028.085468 i 19.186 0.088
#54028.086301 u -99.000 99.999
54028.087135 z 18.991 0.107
54028.087968 g 20.177 0.089
54030.087820 r 19.594 0.047
54030.088653 i 19.274 0.040
54030.089487 u 21.967 0.216
54030.090320 z 19.095 0.049
54030.091153 g 20.249 0.029
54032.077101 r 19.488 0.025
54032.077934 i 19.165 0.029
54032.078768 u 21.852 0.272
54032.079601 z 19.089 0.053
54032.080434 g 20.201 0.026
54034.147325 r 19.559 0.118
54034.148158 i 19.177 0.117
#54034.148992 u -99.000 0.490
54034.149825 z 19.205 0.157
54034.150658 g 20.425 0.110
54037.069063 r 19.562 0.023
54037.069897 i 19.175 0.021
54037.070730 u 21.872 0.247
54037.071563 z 19.172 0.054
54037.072397 g 20.185 0.029
54040.083549 r 19.570 0.137
54040.084382 i 19.200 0.080
54040.085216 u 22.385 0.778
54040.086049 z 19.034 0.054
54040.086882 g 20.250 0.073
#54050.068174 r -99.000 0.134
54050.069008 i 19.342 0.151
54050.069841 u 21.581 0.226
54050.070674 z 19.053 0.113
54050.071508 g 20.247 0.068
54059.070297 r 19.874 0.130
54059.071130 i 19.321 0.122
#54059.071963 u 24.040 2.590
54059.072797 z 19.127 0.119
54059.073630 g 20.603 0.133
#54061.081516 r -99.000 0.116
#54061.082349 i -99.000 0.122
54061.083182 u 22.341 0.507
54061.084016 z 18.903 0.090
54061.084849 g 20.320 0.075
54068.065173 r 19.771 0.127
54068.066006 i 19.230 0.080
#54068.066839 u 22.771 1.678
54068.067673 z 19.257 0.115
54068.068506 g 20.425 0.118
54357.113494 r 19.517 0.057
54357.114328 i 19.188 0.082
54357.115161 u 22.090 0.277
54357.115994 z 18.951 0.057
54357.116828 g 20.139 0.070
54365.111349 r 19.481 0.028
54365.112182 i 19.184 0.028
54365.113015 u 21.430 0.232
54365.113849 z 18.985 0.052
54365.114682 g 20.185 0.042
54385.161318 r 19.526 0.025
#54385.162151 i -99.000 0.032
54385.162984 u 21.888 0.231
54385.163818 z 19.075 0.054
54385.164651 g 20.078 0.025
54387.161892 r 19.527 0.134
54387.162725 i 19.207 0.104
54387.163559 u 21.773 0.365
54387.164392 z 19.173 0.183
54387.165225 g 20.254 0.102
54392.156552 r 19.470 0.031
54392.157386 i 19.144 0.067
54392.158219 u 22.031 0.420
54392.159052 z 19.159 0.060
#54392.159886 g -99.000 0.053
