53270.106072 r 18.271 0.012
53270.106905 i 17.800 0.074
53270.107738 u 22.423 0.467
53270.108572 z 17.523 0.020
#53270.109405 g -99.000 0.080
#53288.083228 r -99.000 0.008
#53288.084061 i -99.000 0.008
53288.084895 u 22.673 0.384
53288.085728 z 17.774 0.020
53288.086561 g 20.065 0.018
53302.078898 r 18.191 0.009
#53302.079731 i -99.000 0.025
53302.080565 u 22.531 0.794
#53302.081398 z -99.000 0.025
#53302.082231 g -99.000 0.908
53626.116421 r 18.342 0.010
53626.117254 i 17.903 0.009
53626.118088 u 21.940 0.397
53626.118921 z 17.523 0.018
53626.119754 g 19.578 0.025
53628.101286 r 18.277 0.012
53628.102119 i 17.721 0.009
53628.102953 u 26.973 0.901
53628.103786 z 17.565 0.023
53628.104619 g 19.615 0.035
53637.102896 r 18.387 0.009
#53637.103729 i -99.000 0.008
53637.104563 u 22.868 0.666
#53637.105396 z -99.000 0.020
53637.106229 g 19.624 0.014
53656.077558 r 18.335 0.012
53656.078391 i 17.907 0.010
#53656.079225 u 22.581 1.316
53656.080058 z 17.477 0.021
53656.080891 g 19.804 0.041
53673.053304 r 18.410 0.010
53673.054137 i 17.871 0.009
53673.054971 u 22.090 0.348
53673.055804 z 17.467 0.018
53673.056637 g 19.569 0.015
53677.071227 r 18.232 0.008
#53677.072060 i -99.000 0.008
53677.072894 u 22.230 0.273
53677.073727 z 17.599 0.018
53677.074560 g 19.623 0.015
53693.059800 r 18.296 0.009
53693.060633 i 17.748 0.008
53693.061467 u 23.182 0.927
53693.062300 z 17.513 0.019
53693.063133 g 19.614 0.017
#53703.064653 r -99.000 0.132
#53703.065487 i -99.000 0.608
53703.066320 u 22.469 0.715
53703.067153 z 17.751 0.045
53703.067987 g 19.848 0.130
53989.120505 r 18.302 0.093
53989.121338 i 17.814 0.077
53989.122172 u 23.434 0.808
53989.123005 z 17.516 0.019
53989.123838 g 19.563 0.049
53995.128420 r 18.357 0.108
53995.129254 i 17.796 0.075
53995.130087 u 22.232 0.240
53995.130920 z 17.500 0.018
53995.131754 g 19.628 0.047
54005.078646 r 18.269 0.101
54005.079479 i 17.820 0.071
54005.080312 u 22.123 0.365
54005.081146 z 17.543 0.022
#54005.081979 g -99.000 0.128
54009.088503 r 18.256 0.008
54009.089336 i 17.745 0.062
54009.090169 u 21.820 0.253
54009.091003 z 17.480 0.020
54009.091836 g 19.472 0.053
54011.152991 r 18.481 0.031
54011.153824 i 17.963 0.038
54011.154658 u 22.766 0.773
54011.155491 z 17.556 0.032
54011.156324 g 19.641 0.034
54019.103207 r 18.304 0.117
54019.104041 i 17.763 0.077
54019.104874 u 22.943 0.628
54019.105707 z 17.577 0.088
54019.106541 g 19.569 0.253
54025.152020 r 18.290 0.036
54025.152853 i 17.789 0.046
#54025.153687 u 23.650 1.217
54025.154520 z 17.573 0.023
54025.155353 g 19.506 0.030
54029.082344 r 18.223 0.087
54029.083177 i 17.786 0.073
54029.084011 u 22.013 0.240
54029.084844 z 17.484 0.021
54029.085677 g 19.581 0.042
#54051.058925 r -99.000 0.126
54051.059759 i 17.776 0.020
#54051.060592 u -99.000 0.974
#54051.061425 z -99.000 0.068
54051.062259 g 19.531 0.156
54358.105568 r 18.444 0.102
54358.106401 i 17.827 0.037
#54358.107234 u 24.404 3.341
#54358.108068 z -99.000 0.046
54358.108901 g 19.678 0.093
54403.068563 r 18.570 0.106
54403.069396 i 17.955 0.065
54403.070229 u 22.546 0.358
54403.071063 z 17.584 0.022
54403.071896 g 20.116 0.073
54406.062391 r 18.253 0.138
#54406.063224 i -99.000 0.068
54406.064057 u 22.392 0.336
54406.064891 z 17.775 0.146
54406.065724 g 19.617 0.190
54412.065318 r 18.338 0.051
54412.066152 i 17.856 0.042
54412.066985 u 21.985 1.000
54412.067818 z 17.527 0.028
#54412.068652 g -99.000 0.276
