51464.175413 r 17.332 0.005
51464.176246 i 16.867 0.005
51464.177080 u 20.764 0.078
51464.177913 z 16.658 0.010
51464.178746 g 18.363 0.008
52075.348640 r 17.343 0.006
52075.349473 i 16.947 0.006
52075.350307 u 21.173 0.118
52075.351140 z 16.744 0.010
52075.351973 g 18.313 0.008
52197.157288 r 17.241 0.006
52197.158121 i 16.901 0.006
52197.158955 u 20.719 0.070
52197.159788 z 16.708 0.010
52197.160621 g 18.318 0.008
52557.195131 r 17.258 0.005
52557.195964 i 16.809 0.005
52557.196798 u 20.955 0.098
52557.197631 z 16.652 0.010
52557.198464 g 18.317 0.008
52578.091210 r 17.337 0.006
52578.092043 i 16.849 0.005
52578.092877 u 20.849 0.071
52578.093710 z 16.692 0.010
52578.094543 g 18.339 0.008
52929.121437 r 17.212 0.005
52929.122270 i 16.880 0.006
52929.123104 u 20.515 0.066
52929.123937 z 16.651 0.010
52929.124770 g 18.340 0.008
52934.101594 r 17.262 0.005
52934.102427 i 16.760 0.005
52934.103261 u 20.931 0.100
52934.104094 z 16.668 0.010
52934.104927 g 18.450 0.008
52936.097519 r 17.359 0.006
52936.098352 i 16.965 0.006
52936.099186 u 20.985 0.071
52936.100019 z 16.714 0.010
52936.100852 g 18.375 0.008
53243.282729 r 17.348 0.006
53243.283562 i 16.882 0.006
53243.284396 u 21.242 0.169
53243.285229 z 16.670 0.010
53243.286062 g 18.421 0.011
53270.161585 r 17.373 0.207
53270.162418 i 16.871 0.149
53270.163251 u 20.872 0.125
53270.164085 z 16.755 0.222
53270.164918 g 18.385 0.247
53272.211530 r 17.229 0.006
53272.212363 i 16.858 0.006
53272.213197 u 21.221 0.255
53272.214030 z 16.688 0.010
53272.214863 g 18.401 0.012
53288.138736 r 17.200 0.005
53288.139569 i 16.923 0.006
53288.140403 u 20.666 0.087
53288.141236 z 16.717 0.011
53288.142069 g 18.212 0.008
53302.134403 r 17.275 0.006
53302.135236 i 16.829 0.006
53302.136070 u 21.052 0.179
