53270.110737 r 17.397 0.007
53270.111570 i 17.060 0.004
53270.112404 u 20.770 0.107
53270.113237 z 16.771 0.016
53270.114070 g 18.428 0.013
53288.087887 r 17.402 0.006
53288.088720 i 17.054 0.006
53288.089554 u 20.956 0.109
53288.090387 z 16.821 0.010
53288.091220 g 18.409 0.007
53302.083557 r 17.416 0.006
53302.084390 i 17.031 0.006
53302.085224 u 20.728 0.161
53302.086057 z 16.802 0.010
53302.086890 g 18.416 0.011
53623.134868 r 17.399 0.006
53623.135701 i 17.027 0.005
53623.136535 u 20.675 0.108
53623.137368 z 16.814 0.010
53623.138201 g 18.420 0.008
53626.121080 r 17.402 0.007
53626.121913 i 17.033 0.006
53626.122747 u 21.101 0.210
53626.123580 z 16.822 0.011
53626.124413 g 18.440 0.011
53628.105946 r 17.418 0.007
53628.106779 i 17.045 0.006
53628.107613 u 20.890 0.280
53628.108446 z 16.814 0.012
53628.109279 g 18.433 0.014
53637.107558 r 17.396 0.005
53637.108391 i 17.038 0.005
53637.109225 u 20.972 0.130
53637.110058 z 16.812 0.010
53637.110891 g 18.431 0.008
53656.082220 r 17.374 0.007
53656.083053 i 17.030 0.006
53656.083887 u 20.960 0.292
53656.084720 z 16.809 0.011
53656.085553 g 18.410 0.013
53673.057965 r 17.399 0.006
53673.058798 i 17.024 0.006
53673.059632 u 20.805 0.101
53673.060465 z 16.779 0.010
53673.061298 g 18.406 0.008
53677.075888 r 17.420 0.006
#53677.076721 i -99.000 0.005
53677.077555 u 20.697 0.106
53677.078388 z 16.835 0.011
53677.079221 g 18.459 0.008
53680.062552 r 17.318 0.006
53680.063385 i 17.042 0.006
53680.064219 u 20.782 0.090
53680.065052 z 16.794 0.010
#53680.065885 g -99.000 0.008
53693.064462 r 17.405 0.006
53693.065295 i 17.039 0.005
53693.066129 u 20.788 0.113
53693.066962 z 16.827 0.010
53693.067795 g 18.430 0.008
53703.069270 r 17.692 0.016
53703.070104 i 17.524 0.030
#53703.070937 u 23.341 3.896
53703.071770 z 17.118 0.022
53703.072604 g 18.871 0.026
53989.125162 r 17.381 0.004
53989.125995 i 16.993 0.003
53989.126829 u 20.852 0.091
53989.127662 z 16.850 0.019
#53989.128495 g -99.000 0.013
53995.133082 r 17.366 0.003
53995.133915 i 17.024 0.003
53995.134748 u 20.826 0.082
53995.135582 z 16.820 0.014
53995.136415 g 18.353 0.008
#53997.111476 r -99.000 0.016
53997.112309 i 17.020 0.016
53997.113143 u 20.815 0.107
53997.113976 z 16.791 0.013
53997.114809 g 18.397 0.006
54005.083304 r 17.367 0.018
54005.084137 i 17.043 0.018
54005.084971 u 21.033 0.103
54005.085804 z 16.796 0.012
54005.086637 g 18.421 0.007
54007.096054 r 17.416 0.005
54007.096888 i 17.019 0.004
54007.097721 u 20.823 0.094
54007.098554 z 16.798 0.017
54007.099388 g 18.390 0.010
54009.093167 r 17.393 0.034
54009.094000 i 17.051 0.047
54009.094833 u 20.756 0.111
54009.095667 z 16.811 0.011
54009.096500 g 18.451 0.011
54011.157651 r 17.405 0.008
54011.158484 i 17.014 0.004
54011.159317 u 20.730 0.144
54011.160151 z 16.797 0.020
54011.160984 g 18.441 0.020
54019.107861 r 17.377 0.005
54019.108695 i 17.017 0.007
54019.109528 u 20.942 0.106
54019.110361 z 16.805 0.014
54019.111195 g 18.403 0.006
54025.156674 r 17.394 0.006
54025.157507 i 17.036 0.008
54025.158340 u 20.831 0.099
54025.159174 z 16.787 0.012
54025.160007 g 18.445 0.007
54029.087013 r 17.402 0.008
54029.087846 i 17.038 0.003
54029.088679 u 20.873 0.088
54029.089513 z 16.792 0.014
54029.090346 g 18.414 0.010
54051.063582 r 17.397 0.008
54051.064415 i 16.963 0.022
54051.065248 u 20.541 0.131
54051.066082 z 16.733 0.016
54051.066915 g 18.370 0.016
54358.110237 r 17.367 0.071
#54358.111070 i -99.000 0.004
54358.111904 u 20.881 0.111
54358.112737 z 16.810 0.013
54358.113570 g 18.381 0.011
54386.155184 r 17.391 0.009
54386.156017 i 16.986 0.007
54386.156851 u 20.774 0.173
#54386.157684 z -99.000 0.021
#54386.158517 g -99.000 0.024
54388.159450 r 17.388 0.005
54388.160283 i 17.050 0.026
54388.161116 u 20.792 0.141
54388.161950 z 16.787 0.012
54388.162783 g 18.402 0.007
54403.073221 r 17.416 0.010
54403.074054 i 17.040 0.037
54403.074888 u 20.732 0.083
54403.075721 z 16.795 0.015
54403.076554 g 18.412 0.010
#54406.067048 r -99.000 0.021
54406.067882 i 17.062 0.051
54406.068715 u 20.832 0.094
54406.069548 z 16.815 0.016
#54406.070382 g -99.000 0.009
54412.069982 r 17.423 0.009
54412.070816 i 17.043 0.025
54412.071649 u 20.854 0.156
54412.072482 z 16.837 0.018
54412.073316 g 18.469 0.012
54415.107538 r 17.375 0.009
#54415.108372 i -99.000 0.014
#54415.109205 u -99.000 0.147
#54415.110038 z -99.000 0.022
#54415.110872 g -99.000 0.010
