52558.450811 r 16.893 0.005
52558.451644 i 16.119 0.004
52558.452478 u 20.635 0.068
52558.453311 z 15.975 0.007
52558.454144 g 18.127 0.006
52578.322421 r 16.879 0.005
52578.323254 i 16.249 0.005
52578.324088 u 21.000 0.089
52578.324921 z 15.732 0.006
52578.325754 g 18.001 0.006
53622.451879 r 16.821 0.005
53622.452712 i 16.263 0.005
53622.453546 u 20.799 0.073
53622.454379 z 15.808 0.006
53622.455212 g 18.260 0.007
53668.457093 r 16.648 0.004
53668.457926 i 15.943 0.004
#53668.458760 u -99.000 0.148
53668.459593 z 15.454 0.006
53668.460426 g 17.933 0.007
53674.347335 r 16.631 0.004
53674.348168 i 15.891 0.004
53674.349002 u 20.525 0.103
53674.349835 z 15.417 0.006
53674.350668 g 17.927 0.006
53694.373160 r 16.656 0.004
53694.373993 i 15.947 0.004
53694.374827 u 20.801 0.274
53694.375660 z 15.516 0.006
#53694.376493 g -99.000 0.009
53696.365924 r 16.743 0.008
53696.366757 i 16.112 0.008
53696.367591 u 20.592 0.122
53696.368424 z 15.757 0.010
53696.369257 g 18.085 0.011
53700.356186 r 16.651 0.004
53700.357019 i 15.905 0.004
53700.357853 u 20.316 0.092
53700.358686 z 15.475 0.006
53700.359519 g 17.933 0.006
53705.342857 r 16.638 0.004
53705.343690 i 15.927 0.004
53705.344524 u 20.269 0.091
53705.345357 z 15.456 0.006
53705.346190 g 17.949 0.006
53994.450905 r 16.718 0.017
53994.451738 i 16.046 0.023
53994.452572 u 20.503 0.079
53994.453405 z 15.601 0.014
53994.454238 g 18.017 0.017
#53996.434622 r -99.000 0.062
53996.435456 i 15.960 0.019
53996.436289 u 20.417 0.084
53996.437122 z 15.515 0.021
53996.437956 g 18.007 0.018
54020.419594 r 16.717 0.016
54020.420428 i 16.025 0.020
54020.421261 u 20.583 0.131
54020.422094 z 15.623 0.016
54020.422928 g 17.986 0.016
54024.469110 r 16.699 0.011
54024.469944 i 16.005 0.010
54024.470777 u 20.396 0.113
54024.471610 z 15.507 0.014
54024.472444 g 18.002 0.021
54041.412343 r 16.722 0.014
54041.413176 i 16.209 0.016
54041.414010 u 20.699 0.082
54041.414843 z 15.760 0.016
54041.415676 g 18.000 0.026
54047.407392 r 16.713 0.029
54047.408225 i 16.029 0.014
54047.409058 u 20.793 0.326
54047.409892 z 15.626 0.016
54047.410725 g 18.021 0.021
54049.403257 r 16.712 0.014
54049.404090 i 16.028 0.016
54049.404923 u 20.326 0.139
54049.405757 z 15.605 0.014
54049.406590 g 18.002 0.013
54050.363434 r 16.702 0.013
54050.364267 i 15.988 0.012
54050.365101 u 20.383 0.130
54050.365934 z 15.569 0.021
54050.366767 g 18.000 0.016
54059.363537 r 16.713 0.013
54059.364370 i 16.030 0.013
54059.365203 u 20.327 0.074
54059.366037 z 15.635 0.023
54059.366870 g 17.986 0.021
54062.368450 r 16.810 0.016
54062.369283 i 16.165 0.014
54062.370117 u 20.866 0.090
54062.370950 z 15.763 0.016
54062.371783 g 18.051 0.023
54068.349003 r 16.697 0.013
54068.349836 i 15.972 0.025
54068.350670 u 20.324 0.105
#54068.351503 z -99.000 0.052
54068.352336 g 18.007 0.032
54376.451657 r 16.734 0.019
54376.452491 i 16.144 0.016
54376.453324 u 20.572 0.080
54376.454157 z 15.744 0.017
54376.454991 g 18.039 0.021
54382.436803 r 16.719 0.018
54382.437636 i 16.043 0.018
54382.438470 u 20.433 0.082
54382.439303 z 15.588 0.015
54382.440136 g 17.992 0.019
54387.455059 r 16.687 0.017
54387.455893 i 15.998 0.019
54387.456726 u 20.523 0.097
54387.457559 z 15.515 0.017
54387.458393 g 17.991 0.034
#54390.447554 r -99.000 0.016
54390.448388 i 15.974 0.015
#54390.449221 u -99.000 0.132
54390.450054 z 15.513 0.019
54390.450888 g 17.964 0.014
54391.455886 r 16.660 0.018
54391.456719 i 15.959 0.014
54391.457553 u 20.465 0.116
54391.458386 z 15.513 0.019
54391.459219 g 17.984 0.019
