52075.341180 r 15.054 0.006
52075.342013 i 14.732 0.006
52075.342847 u 18.198 0.016
52075.343680 z 14.592 0.007
52075.344513 g 15.965 0.006
52197.149826 r 15.056 0.004
52197.150659 i 14.738 0.004
52197.151493 u 18.197 0.014
52197.152326 z 14.595 0.004
52197.153159 g 15.968 0.004
52557.187671 r 15.062 0.003
52557.188504 i 14.745 0.003
52557.189338 u 18.169 0.016
52557.190171 z 14.593 0.004
52557.191004 g 15.956 0.003
52578.083748 r 15.055 0.003
52578.084581 i 14.744 0.003
52578.085415 u 18.190 0.014
52578.086248 z 14.595 0.004
52578.087081 g 15.966 0.004
52929.113976 r 15.056 0.003
52929.114809 i 14.734 0.003
52929.115643 u 18.173 0.015
52929.116476 z 14.587 0.005
52929.117309 g 15.958 0.004
52934.094132 r 15.045 0.003
52934.094965 i 14.733 0.003
52934.095799 u 18.224 0.016
52934.096632 z 14.589 0.004
52934.097465 g 15.957 0.003
52936.090058 r 15.052 0.004
52936.090891 i 14.752 0.004
52936.091725 u 18.192 0.014
52936.092558 z 14.625 0.004
52936.093391 g 15.967 0.004
53243.275268 r 15.050 0.003
53243.276101 i 14.742 0.003
53243.276935 u 18.235 0.019
53243.277768 z 14.595 0.004
53243.278601 g 15.960 0.004
53270.154135 r 15.068 0.014
53270.154968 i 14.734 0.012
53270.155801 u 18.197 0.027
53270.156635 z 14.589 0.017
53270.157468 g 15.961 0.011
53272.204069 r 15.058 0.003
53272.204902 i 14.739 0.003
53272.205736 u 18.199 0.022
53272.206569 z 14.591 0.004
53272.207402 g 15.963 0.004
53288.131276 r 15.057 0.003
53288.132109 i 14.735 0.003
53288.132943 u 18.191 0.017
53288.133776 z 14.593 0.004
53288.134609 g 15.954 0.003
53302.126942 r 15.056 0.004
53302.127775 i 14.735 0.004
53302.128609 u 18.199 0.020
53302.129442 z 14.595 0.004
53302.130275 g 15.962 0.004
53312.082475 r 15.050 0.009
53312.083309 i 14.742 0.013
53312.084142 u 18.205 0.020
53312.084975 z 14.585 0.015
53312.085809 g 15.958 0.008
53314.083669 r 15.054 0.003
53314.084502 i 14.741 0.003
53314.085336 u 18.182 0.015
53314.086169 z 14.586 0.004
53314.087002 g 15.957 0.003
53623.178254 r 15.050 0.004
53623.179087 i 14.744 0.004
53623.179921 u 18.200 0.016
53623.180754 z 14.592 0.004
53623.181587 g 15.966 0.004
53626.164466 r 15.054 0.004
53626.165299 i 14.734 0.004
53626.166133 u 18.166 0.019
53626.166966 z 14.605 0.004
53626.167799 g 15.956 0.004
53628.149331 r 15.053 0.003
53628.150164 i 14.743 0.003
53628.150998 u 18.214 0.029
53628.151831 z 14.591 0.004
53628.152664 g 15.958 0.004
53637.150945 r 15.054 0.003
53637.151778 i 14.732 0.003
53637.152612 u 18.205 0.018
53637.153445 z 14.584 0.004
53637.154278 g 15.954 0.003
53644.143401 r 15.058 0.010
53644.144235 i 14.728 0.013
53644.145068 u 18.221 0.025
53644.145901 z 14.598 0.012
53644.146735 g 15.949 0.012
53654.178015 r 15.053 0.003
53654.178848 i 14.742 0.004
53654.179682 u 18.200 0.018
53654.180515 z 14.604 0.005
53654.181348 g 15.962 0.004
53656.125606 r 15.053 0.003
53656.126439 i 14.735 0.003
53656.127273 u 18.141 0.026
53656.128106 z 14.573 0.004
53656.128939 g 15.956 0.003
53665.116883 r 15.053 0.004
53665.117716 i 14.700 0.014
53665.118550 u 18.223 0.034
53665.119383 z 14.586 0.007
53665.120216 g 15.955 0.005
53668.128514 r 15.048 0.003
53668.129347 i 14.730 0.011
53668.130181 u 18.185 0.018
53668.131014 z 14.583 0.004
53668.131847 g 15.947 0.003
53670.133370 r 15.052 0.003
53670.134203 i 14.736 0.003
53670.135037 u 18.205 0.017
53670.135870 z 14.601 0.004
53670.136703 g 15.942 0.003
53673.101351 r 15.051 0.003
53673.102184 i 14.731 0.003
53673.103018 u 18.189 0.015
53673.103851 z 14.590 0.004
53673.104684 g 15.956 0.004
53675.098240 r 15.048 0.003
53675.099073 i 14.743 0.003
53675.099907 u 18.203 0.017
53675.100740 z 14.606 0.004
53675.101573 g 15.962 0.003
53677.119272 r 15.050 0.003
53677.120105 i 14.733 0.003
53677.120939 u 18.188 0.016
53677.121772 z 14.590 0.004
53677.122605 g 15.959 0.003
53680.105937 r 15.050 0.003
53680.106770 i 14.738 0.003
53680.107604 u 18.217 0.016
53680.108437 z 14.587 0.004
53680.109270 g 15.951 0.003
53686.172640 r 15.075 0.003
53686.173473 i 14.702 0.004
53686.174307 u 18.252 0.046
53686.175140 z 14.611 0.005
53686.175973 g 15.944 0.004
53693.107841 r 15.067 0.003
53693.108674 i 14.732 0.003
53693.109508 u 18.234 0.024
53693.110341 z 14.585 0.004
53693.111174 g 15.931 0.003
53702.103515 r 15.043 0.009
53702.104348 i 14.737 0.007
53702.105182 u 18.204 0.021
53702.106015 z 14.601 0.014
53702.106848 g 15.949 0.008
53703.112660 r 15.052 0.008
53703.113493 i 14.729 0.013
53703.114326 u 18.210 0.026
53703.115160 z 14.570 0.016
53703.115993 g 15.939 0.009
53704.091170 r 15.049 0.003
53704.092003 i 14.734 0.003
53704.092837 u 18.214 0.019
53704.093670 z 14.588 0.004
53704.094503 g 15.962 0.003
53974.179128 r 15.046 0.009
53974.179962 i 14.723 0.012
53974.180795 u 18.181 0.023
53974.181628 z 14.565 0.020
53974.182462 g 15.962 0.013
53989.187228 r 15.059 0.011
53989.188061 i 14.724 0.013
53989.188895 u 18.192 0.021
#53989.189728 z -99.000 0.014
53989.190561 g 15.956 0.011
53995.176481 r 15.037 0.009
53995.177314 i 14.729 0.011
53995.178148 u 18.198 0.018
53995.178981 z 14.590 0.012
53995.179814 g 15.947 0.010
53997.154860 r 15.025 0.018
53997.155693 i 14.714 0.016
53997.156526 u 18.204 0.032
53997.157360 z 14.588 0.019
53997.158193 g 15.920 0.016
54005.126705 r 15.054 0.010
54005.127538 i 14.730 0.009
54005.128372 u 18.184 0.023
54005.129205 z 14.572 0.013
54005.130038 g 15.941 0.011
54007.139436 r 15.075 0.009
54007.140270 i 14.717 0.012
54007.141103 u 18.231 0.019
54007.141936 z 14.575 0.016
