53625.152158 r 17.415 0.006
53625.152991 i 17.134 0.007
53625.153825 u 20.318 0.070
53625.154658 z 17.002 0.013
53625.155491 g 18.206 0.008
53636.111207 r 17.466 0.006
53636.112040 i 17.174 0.007
53636.112874 u 20.095 0.050
53636.113707 z 16.971 0.013
53636.114540 g 18.205 0.007
53645.170864 r 17.274 0.005
53645.171697 i 16.993 0.005
53645.172531 u 19.940 0.055
53645.173364 z 16.836 0.012
53645.174197 g 18.052 0.006
53655.083199 r 17.431 0.007
53655.084032 i 17.138 0.007
53655.084866 u 20.207 0.079
53655.085699 z 16.979 0.012
53655.086532 g 18.165 0.008
53669.067399 r 17.293 0.005
#53669.068232 i -99.000 0.006
53669.069066 u 19.988 0.046
53669.069899 z 16.853 0.012
53669.070732 g 18.090 0.006
53681.104531 r 17.422 0.008
53681.105364 i 17.104 0.008
53681.106198 u 20.239 0.099
53681.107031 z 16.981 0.018
53681.107864 g 18.174 0.010
#53685.063573 r -99.000 0.007
53685.064406 i 16.954 0.006
53685.065240 u 19.864 0.109
53685.066073 z 16.809 0.014
53685.066906 g 18.020 0.010
53687.101929 r 17.275 0.006
53687.102762 i 16.980 0.006
53687.103596 u 19.978 0.126
53687.104429 z 16.825 0.013
53687.105262 g 18.047 0.011
#53697.061556 r -99.000 0.023
#53697.062389 i -99.000 0.020
53697.063223 u 20.274 0.338
#53697.064056 z -99.000 0.054
#53697.064889 g -99.000 0.024
53700.060519 r 17.282 0.005
53700.061352 i 16.989 0.006
53700.062186 u 20.113 0.068
53700.063019 z 16.862 0.014
53700.063852 g 18.034 0.006
53705.047189 r 17.269 0.005
53705.048022 i 16.977 0.006
53705.048856 u 20.116 0.084
53705.049689 z 16.854 0.013
53705.050522 g 18.063 0.007
#53994.127619 r -99.000 0.006
53994.128452 i 17.083 0.006
53994.129286 u 20.176 0.047
53994.130119 z 16.973 0.017
53994.130952 g 18.121 0.014
53998.107562 r 17.386 0.007
53998.108395 i 17.091 0.006
53998.109229 u 20.108 0.044
53998.110062 z 16.963 0.012
53998.110895 g 18.166 0.038
54010.093010 r 17.398 0.016
54010.093843 i 17.110 0.005
54010.094677 u 19.957 0.056
54010.095510 z 16.981 0.028
54010.096343 g 18.170 0.009
54012.085862 r 17.389 0.013
54012.086696 i 17.102 0.008
54012.087529 u 20.032 0.089
54012.088362 z 16.950 0.017
54012.089196 g 18.148 0.014
54020.091840 r 17.359 0.033
54020.092673 i 17.065 0.006
54020.093506 u 20.096 0.046
54020.094340 z 16.958 0.014
54020.095173 g 18.125 0.008
54022.141116 r 17.345 0.005
54022.141949 i 17.087 0.013
54022.142782 u 20.136 0.052
54022.143616 z 16.924 0.014
54022.144449 g 18.157 0.012
54030.085420 r 17.356 0.004
54030.086254 i 17.033 0.024
54030.087087 u 20.023 0.052
54030.087920 z 16.923 0.012
54030.088754 g 18.143 0.008
#54032.074655 r -99.000 0.020
#54032.075488 i -99.000 0.012
54032.076322 u 19.936 0.052
#54032.077155 z -99.000 0.016
#54032.077988 g -99.000 0.008
#54034.144894 r -99.000 0.020
#54034.145727 i -99.000 0.005
54034.146561 u 20.027 0.075
#54034.147394 z -99.000 0.018
#54034.148227 g -99.000 0.006
54037.066628 r 17.329 0.004
54037.067462 i 17.082 0.027
54037.068295 u 20.072 0.054
54037.069128 z 16.927 0.021
54037.069962 g 18.130 0.020
54040.081114 r 17.372 0.011
54040.081947 i 17.066 0.019
54040.082780 u 19.970 0.086
54040.083614 z 16.925 0.017
54040.084447 g 18.138 0.009
54050.065753 r 17.297 0.007
54050.066587 i 17.026 0.019
54050.067420 u 19.973 0.070
54050.068253 z 16.938 0.020
54050.069087 g 18.094 0.007
54056.073587 r 17.324 0.004
#54056.074421 i -99.000 0.009
#54056.075254 u -99.000 0.170
54056.076087 z 16.949 0.021
#54056.076921 g -99.000 0.011
54059.067869 r 17.333 0.004
54059.068702 i 17.039 0.018
54059.069535 u 19.926 0.061
54059.070369 z 16.893 0.017
54059.071202 g 18.093 0.007
54061.078913 r 17.313 0.004
54061.079747 i 17.068 0.007
54061.080580 u 19.983 0.065
#54061.081413 z -99.000 0.041
54061.082247 g 18.098 0.029
54062.072762 r 17.315 0.019
54062.073596 i 16.977 0.038
54062.074429 u 19.887 0.063
54062.075262 z 16.930 0.017
54062.076096 g 18.082 0.007
54068.062737 r 17.335 0.008
54068.063570 i 17.020 0.008
54068.064404 u 19.888 0.107
54068.065237 z 16.908 0.016
54068.066070 g 18.086 0.011
54357.111056 r 17.390 0.012
#54357.111889 i -99.000 0.003
54357.112723 u 20.085 0.054
54357.113556 z 16.913 0.017
54357.114389 g 18.128 0.012
54365.108927 r 17.449 0.014
54365.109761 i 17.078 0.026
54365.110594 u 20.145 0.070
54365.111427 z 16.931 0.016
54365.112261 g 18.152 0.010
54385.158884 r 17.337 0.020
54385.159717 i 17.063 0.042
54385.160551 u 20.004 0.049
54385.161384 z 16.940 0.016
54385.162217 g 18.139 0.005
54387.159412 r 17.326 0.004
54387.160245 i 17.017 0.010
54387.161078 u 20.011 0.077
54387.161912 z 16.883 0.017
54387.162745 g 18.047 0.021
54392.154109 r 17.356 0.019
54392.154942 i 17.052 0.018
54392.155776 u 20.007 0.071
54392.156609 z 16.918 0.014
#54392.157442 g -99.000 0.008
