#53625.145930 r -99.000 0.019
#53625.146763 i -99.000 0.019
53625.147597 u 22.292 0.412
53625.148430 z 18.825 0.043
53625.149263 g 20.124 0.029
53636.104967 r 19.390 0.017
53636.105800 i 19.050 0.017
53636.106634 u 21.501 0.151
53636.107467 z 18.824 0.045
53636.108300 g 20.194 0.021
#53655.076982 r -99.000 0.018
53655.077815 i 19.001 0.018
53655.078649 u 21.915 0.343
53655.079482 z 18.870 0.046
53655.080315 g 20.106 0.031
53687.095700 r 19.391 0.026
53687.096533 i 19.098 0.024
53687.097367 u 21.586 0.521
53687.098200 z 18.977 0.057
53687.099033 g 20.463 0.068
#53994.121404 r -99.000 0.618
#53994.122238 i -99.000 0.624
53994.123071 u 21.649 0.156
53994.123904 z 19.003 0.056
53994.124738 g 20.209 0.137
53998.101341 r 19.411 0.017
53998.102175 i 19.087 0.016
53998.103008 u 21.704 0.152
#53998.103841 z -99.000 0.051
53998.104675 g 20.137 0.036
54010.086799 r 19.341 0.058
54010.087633 i 19.014 0.109
54010.088466 u 21.961 0.297
#54010.089299 z -99.000 0.041
54010.090133 g 20.166 0.045
54012.079627 r 19.431 0.082
54012.080461 i 19.117 0.045
54012.081294 u 21.959 0.511
54012.082127 z 18.893 0.054
54012.082961 g 20.225 0.072
54020.085609 r 19.370 0.102
54020.086442 i 18.990 0.135
54020.087275 u 21.985 0.227
54020.088109 z 18.817 0.047
54020.088942 g 20.131 0.068
54022.134902 r 19.413 0.141
54022.135736 i 19.014 0.128
54022.136569 u 21.712 0.185
#54022.137402 z -99.000 0.224
54022.138236 g 20.132 0.129
#54028.075983 r -99.000 99.999
#54028.076816 i -99.000 0.367
54028.077650 u 21.935 0.445
#54028.078483 z -99.000 0.189
#54028.079316 g -99.000 0.087
54030.079187 r 19.596 0.164
54030.080021 i 19.152 0.074
54030.080854 u 22.047 0.275
54030.081687 z 18.893 0.184
54030.082521 g 20.190 0.074
54032.068457 r 19.375 0.034
#54032.069290 i -99.000 0.110
54032.070124 u 22.097 0.295
#54032.070957 z -99.000 0.050
54032.071790 g 20.088 0.029
54034.138678 r 19.938 0.245
#54034.139511 i -99.000 0.132
#54034.140345 u 99.973 99.999
54034.141178 z 19.064 0.122
54034.142011 g 22.281 0.538
54037.060409 r 19.481 0.143
54037.061243 i 19.239 0.158
54037.062076 u 22.108 0.329
54037.062909 z 18.902 0.044
54037.063743 g 20.112 0.071
54040.074896 r 19.498 0.154
54040.075730 i 19.072 0.083
54040.076563 u 21.797 0.440
54040.077396 z 19.005 0.061
54040.078230 g 20.297 0.113
54053.065689 r 19.558 0.782
54053.066522 i 19.047 0.125
54053.067356 u 22.384 0.586
54053.068189 z 18.857 0.093
54053.069022 g 20.706 0.209
#54056.067363 r -99.000 0.200
#54056.068196 i -99.000 0.109
#54056.069030 u 23.184 2.229
#54056.069863 z -99.000 0.159
#54056.070696 g -99.000 0.078
54059.061648 r 19.674 0.102
54059.062481 i 19.130 0.111
54059.063315 u 22.094 0.484
54059.064148 z 19.118 0.120
54059.064981 g 20.301 0.118
#54061.072707 r -99.000 0.563
#54061.073540 i -99.000 0.757
#54061.074373 u -99.000 99.999
#54061.075207 z -99.000 0.128
#54061.076040 g -99.000 99.999
#54062.066544 r -99.000 0.477
#54062.067378 i -99.000 99.999
#54062.068211 u -99.000 0.714
#54062.069044 z -99.000 0.597
#54062.069878 g -99.000 99.999
54068.056519 r 19.488 0.158
54068.057353 i 19.075 0.133
54068.058186 u 21.526 0.440
54068.059019 z 18.938 0.104
54068.059853 g 20.230 0.103
54357.104835 r 19.366 0.087
#54357.105669 i -99.000 0.133
54357.106502 u 21.705 0.189
54357.107335 z 18.842 0.052
54357.108169 g 20.161 0.050
54385.152670 r 19.518 0.157
54385.153503 i 19.047 0.186
54385.154337 u 21.859 0.214
54385.155170 z 18.927 0.216
54385.156003 g 20.140 0.146
54387.153175 r 19.487 0.094
#54387.154009 i -99.000 0.211
#54387.154842 u 24.092 2.494
54387.155675 z 19.273 0.099
#54387.156509 g -99.000 0.143
54392.147890 r 19.396 0.059
54392.148724 i 18.993 0.022
54392.149557 u 22.431 0.470
54392.150390 z 18.825 0.071
54392.151224 g 20.153 0.137
