53270.117968 r 18.780 0.183
53270.118801 i 18.536 0.211
53270.119635 u 20.591 0.109
53270.120468 z 18.475 0.119
53270.121301 g 19.233 0.120
53288.095121 r 18.798 0.011
53288.095954 i 18.554 0.013
53288.096788 u 20.421 0.068
53288.097621 z 18.532 0.035
53288.098454 g 19.259 0.012
53302.090789 r 19.064 0.017
#53302.091622 i -99.000 0.028
53302.092456 u 20.493 0.143
53302.093289 z 18.423 0.033
53302.094122 g 19.415 0.021
53623.142100 r 18.802 0.011
53623.142933 i 18.572 0.013
53623.143767 u 20.442 0.075
53623.144600 z 18.445 0.032
53623.145433 g 19.253 0.014
53626.128314 r 18.778 0.014
53626.129147 i 18.619 0.015
53626.129981 u 20.724 0.137
53626.130814 z 18.536 0.035
53626.131647 g 19.197 0.017
53628.113179 r 18.782 0.018
53628.114012 i 18.559 0.019
53628.114846 u 20.501 0.178
53628.115679 z 18.784 0.062
53628.116512 g 19.200 0.027
53637.114791 r 18.746 0.011
53637.115624 i 18.622 0.014
53637.116458 u 20.536 0.087
53637.117291 z 18.491 0.036
53637.118124 g 19.232 0.012
53649.101857 r 18.845 0.015
53649.102690 i 18.622 0.019
53649.103524 u 20.436 0.109
53649.104357 z 18.450 0.041
#53649.105190 g -99.000 0.013
53656.089452 r 18.883 0.020
53656.090285 i 18.659 0.020
53656.091119 u 20.665 0.202
53656.091952 z 18.497 0.047
53656.092785 g 19.245 0.024
#53665.080717 r -99.000 0.049
#53665.081550 i -99.000 0.036
#53665.082384 u -99.000 0.142
#53665.083217 z -99.000 0.098
#53665.084050 g -99.000 0.027
53677.083121 r 18.790 0.011
53677.083954 i 18.563 0.014
53677.084788 u 20.455 0.072
53677.085621 z 18.550 0.038
53677.086454 g 19.259 0.012
53680.069775 r 18.749 0.010
53680.070608 i 18.517 0.012
53680.071442 u 20.501 0.065
53680.072275 z 18.495 0.029
53680.073108 g 19.205 0.011
53693.071691 r 18.711 0.012
53693.072524 i 18.439 0.012
53693.073358 u 20.390 0.080
53693.074191 z 18.462 0.033
53693.075024 g 19.228 0.013
53703.076507 r 18.917 0.177
53703.077341 i 18.870 0.240
53703.078174 u 20.947 0.163
53703.079007 z 18.569 0.136
53703.079841 g 19.281 0.111
53974.142965 r 18.750 0.141
53974.143799 i 18.543 0.200
53974.144632 u 20.435 0.063
53974.145465 z 18.517 0.260
53974.146299 g 19.182 0.087
53989.132394 r 18.765 0.181
53989.133227 i 18.562 0.220
53989.134060 u 20.464 0.070
53989.134894 z 18.557 0.053
53989.135727 g 19.223 0.129
53995.140315 r 18.681 0.174
53995.141148 i 18.527 0.179
53995.141982 u 20.479 0.073
53995.142815 z 18.475 0.108
53995.143648 g 19.139 0.107
53997.118688 r 18.800 0.144
53997.119521 i 18.468 0.144
53997.120355 u 20.602 0.121
53997.121188 z 18.569 0.149
53997.122021 g 19.186 0.089
54005.090534 r 18.758 0.193
54005.091367 i 18.607 0.146
54005.092201 u 20.406 0.060
54005.093034 z 18.501 0.041
54005.093867 g 19.246 0.128
54007.103279 r 18.858 0.187
54007.104112 i 18.519 0.190
54007.104946 u 20.388 0.092
54007.105779 z 18.451 0.116
54007.106612 g 19.222 0.115
54009.100392 r 18.727 0.168
54009.101225 i 18.556 0.165
54009.102059 u 20.278 0.069
54009.102892 z 18.444 0.193
54009.103725 g 19.208 0.073
54011.164882 r 18.789 0.200
54011.165715 i 18.531 0.204
54011.166549 u 20.146 0.078
54011.167382 z 18.477 0.033
54011.168215 g 19.229 0.021
54019.115096 r 18.757 0.164
54019.115929 i 18.594 0.182
54019.116763 u 20.411 0.071
54019.117596 z 18.434 0.135
54019.118429 g 19.189 0.116
54025.163909 r 18.850 0.193
54025.164742 i 18.582 0.223
54025.165576 u 20.384 0.071
54025.166409 z 18.536 0.042
54025.167242 g 19.221 0.127
54029.094237 r 18.743 0.170
54029.095070 i 18.436 0.178
54029.095904 u 20.553 0.068
54029.096737 z 18.544 0.068
54029.097570 g 19.234 0.114
#54051.070817 r -99.000 0.132
#54051.071650 i -99.000 0.179
54051.072483 u 20.221 0.133
#54051.073317 z -99.000 0.341
54051.074150 g 19.632 0.126
54358.117464 r 18.836 0.180
54358.118297 i 18.622 0.197
54358.119131 u 20.337 0.087
54358.119964 z 18.641 0.122
54358.120797 g 19.410 0.119
54382.159655 r 18.911 0.170
54382.160489 i 18.739 0.194
54382.161322 u 20.422 0.107
54382.162155 z 18.776 0.166
54382.162989 g 19.368 0.108
54383.165409 r 18.738 0.126
54383.166242 i 18.563 0.153
54383.167075 u 20.406 0.076
54383.167909 z 18.453 0.229
54383.168742 g 19.255 0.086
#54386.162418 r -99.000 0.081
#54386.163252 i -99.000 0.190
54386.164085 u 20.438 0.123
#54386.164918 z -99.000 0.080
54386.165752 g 19.243 0.073
54388.166675 r 18.666 0.175
54388.167508 i 18.646 0.171
54388.168342 u 20.441 0.083
54388.169175 z 18.541 0.211
54388.170008 g 19.220 0.114
54403.080455 r 18.750 0.162
54403.081288 i 18.497 0.192
54403.082121 u 20.267 0.057
54403.082955 z 18.516 0.111
54403.083788 g 19.226 0.128
54406.074278 r 18.827 0.204
54406.075111 i 18.537 0.183
54406.075944 u 20.454 0.071
54406.076778 z 18.440 0.067
54406.077611 g 19.243 0.123
54412.077392 r 18.738 0.130
#54412.078225 i -99.000 0.159
54412.079058 u 20.301 0.073
#54412.079892 z -99.000 0.159
54412.080725 g 19.206 0.090
54415.114773 r 18.730 0.155
54415.115606 i 18.587 0.206
54415.116439 u 20.260 0.071
54415.117273 z 18.453 0.265
54415.118106 g 19.238 0.099
