52075.315840 r 18.846 0.011
52075.316673 i 18.703 0.012
52075.317507 u 21.685 0.212
52075.318340 z 18.353 0.033
52075.319173 g 19.760 0.016
52557.162319 r 18.881 0.011
52557.163152 i 18.570 0.011
52557.163986 u 22.272 0.318
52557.164819 z 18.423 0.036
52557.165652 g 19.729 0.016
52929.088621 r 18.988 0.012
52929.089454 i 18.526 0.011
52929.090288 u 21.921 0.213
52929.091121 z 18.365 0.033
52929.091954 g 19.800 0.015
52934.068778 r 18.866 0.011
52934.069611 i 18.542 0.011
52934.070445 u 21.643 0.164
52934.071278 z 18.419 0.034
52934.072111 g 19.868 0.017
52936.064705 r 19.006 0.012
52936.065538 i 18.520 0.011
52936.066372 u 22.150 0.237
52936.067205 z 18.341 0.033
52936.068038 g 19.799 0.015
53243.249916 r 18.918 0.017
53243.250749 i 18.553 0.014
#53243.251583 u 24.677 3.118
53243.252416 z 18.356 0.040
53243.253249 g 19.810 0.034
53270.128768 r 18.881 0.098
53270.129601 i 18.597 0.080
53270.130434 u 21.275 0.166
53270.131268 z 18.346 0.050
53270.132101 g 19.872 0.164
53288.105920 r 18.864 0.011
53288.106753 i 18.366 0.011
53288.107587 u 21.974 0.283
#53288.108420 z -99.000 0.035
53288.109253 g 19.728 0.016
53302.101589 r 18.926 0.015
53302.102422 i 18.562 0.012
#53302.103256 u 23.103 1.175
53302.104089 z 18.340 0.033
53302.104922 g 19.797 0.028
53623.152899 r 18.956 0.012
53623.153732 i 18.585 0.011
53623.154566 u 21.870 0.237
53623.155399 z 18.382 0.036
53623.156232 g 19.821 0.020
53626.139112 r 18.939 0.015
53626.139945 i 18.519 0.012
53626.140779 u 22.877 0.893
53626.141612 z 18.338 0.031
53626.142445 g 19.746 0.024
53628.123977 r 18.712 0.020
53628.124810 i 18.439 0.018
53628.125644 u 20.873 0.299
53628.126477 z 18.251 0.046
53628.127310 g 19.689 0.048
53637.125588 r 18.932 0.012
53637.126421 i 18.547 0.012
53637.127255 u 22.169 0.374
53637.128088 z 18.445 0.046
53637.128921 g 19.974 0.022
53644.118043 r 18.910 0.112
53644.118876 i 18.508 0.070
53644.119710 u 22.476 0.331
53644.120543 z 18.406 0.087
53644.121376 g 19.737 0.129
#53649.112658 r -99.000 0.018
53649.113491 i 18.580 0.018
#53649.114325 u -99.000 1.386
#53649.115158 z -99.000 0.115
#53649.115991 g -99.000 0.056
53665.091528 r 18.864 0.029
#53665.092361 i -99.000 0.036
#53665.093195 u -99.000 1.459
#53665.094028 z -99.000 0.307
#53665.094861 g -99.000 0.111
53668.103160 r 18.833 0.013
53668.103993 i 18.503 0.014
53668.104827 u 21.929 0.380
53668.105660 z 18.247 0.049
53668.106493 g 19.790 0.019
53670.108014 r 18.791 0.012
53670.108847 i 18.489 0.013
53670.109681 u 21.695 0.246
53670.110514 z 18.285 0.039
53670.111347 g 19.715 0.016
53673.075995 r 18.902 0.012
53673.076828 i 18.574 0.012
53673.077662 u 21.714 0.209
53673.078495 z 18.467 0.038
53673.079328 g 19.744 0.016
53675.072884 r 18.870 0.011
53675.073717 i 18.484 0.011
53675.074551 u 21.744 0.197
53675.075384 z 18.337 0.032
53675.076217 g 19.705 0.014
53677.093918 r 18.886 0.011
53677.094751 i 18.526 0.012
53677.095585 u 22.529 0.386
53677.096418 z 18.428 0.040
53677.097251 g 19.735 0.015
53680.080583 r 18.913 0.011
53680.081416 i 18.526 0.011
53680.082250 u 22.328 0.289
53680.083083 z 18.481 0.031
53680.083916 g 19.725 0.015
53693.082488 r 18.878 0.012
53693.083321 i 18.494 0.012
53693.084155 u 22.504 0.492
53693.084988 z 18.340 0.036
53693.085821 g 19.664 0.018
53703.087292 r 19.024 0.107
53703.088126 i 18.718 0.105
53703.088959 u 22.019 0.449
53703.089792 z 18.576 0.102
53703.090626 g 20.120 0.174
53974.153758 r 18.946 0.100
53974.154591 i 18.461 0.080
#53974.155425 u -99.000 0.431
53974.156258 z 18.383 0.069
53974.157091 g 19.776 0.141
53989.143208 r 18.940 0.128
53989.144041 i 18.550 0.087
53989.144875 u 22.310 0.270
53989.145708 z 18.308 0.045
53989.146541 g 19.768 0.126
53995.151119 r 18.879 0.075
53995.151952 i 18.520 0.075
53995.152785 u 21.777 0.181
53995.153619 z 18.338 0.066
53995.154452 g 19.714 0.100
53997.129500 r 18.909 0.076
#53997.130333 i -99.000 0.063
53997.131166 u 22.731 0.573
53997.132000 z 18.401 0.063
53997.132833 g 19.640 0.105
54005.101337 r 18.989 0.120
54005.102170 i 18.499 0.075
54005.103003 u 21.882 0.190
54005.103837 z 18.406 0.033
54005.104670 g 19.868 0.150
54007.114082 r 18.846 0.074
54007.114915 i 18.517 0.069
54007.115749 u 22.523 0.451
54007.116582 z 18.392 0.058
54007.117415 g 19.794 0.132
54009.111226 r 18.952 0.131
54009.112059 i 18.538 0.063
54009.112892 u 22.510 0.485
54009.113726 z 18.378 0.045
54009.114559 g 19.796 0.068
54011.175686 r 18.901 0.095
54011.176519 i 18.587 0.112
54011.177353 u 21.248 0.223
54011.178186 z 18.333 0.071
54011.179019 g 19.903 0.154
54019.125949 r 18.932 0.100
#54019.126782 i -99.000 0.065
54019.127615 u 23.082 0.845
54019.128449 z 18.518 0.080
#54019.129282 g -99.000 0.121
54025.174706 r 18.885 0.072
54025.175539 i 18.496 0.061
54025.176373 u 21.713 0.251
54025.177206 z 18.364 0.061
54025.178039 g 19.758 0.095
54029.105045 r 18.872 0.092
54029.105878 i 18.593 0.084
54029.106712 u 21.769 0.201
54029.107545 z 18.455 0.081
54029.108378 g 19.751 0.152
54051.081622 r 19.070 0.106
54051.082456 i 18.650 0.075
#54051.083289 u -99.000 99.999
54051.084122 z 18.727 0.187
54051.084956 g 19.787 0.111
54356.183198 r 18.859 0.100
54356.184031 i 18.544 0.091
54356.184865 u 21.994 0.198
54356.185698 z 18.406 0.058
54356.186531 g 19.795 0.096
#54358.128275 r -99.000 0.104
54358.129108 i 18.580 0.084
54358.129941 u 22.808 0.799
54358.130775 z 18.739 0.116
54358.131608 g 19.727 0.111
54383.176192 r 18.958 0.064
54383.177025 i 18.580 0.065
54383.177859 u 22.107 0.387
54383.178692 z 18.300 0.060
54383.179525 g 19.727 0.098
54386.173226 r 18.869 0.071
54386.174059 i 18.548 0.060
54386.174893 u 22.870 0.657
54386.175726 z 18.370 0.064
54386.176559 g 19.755 0.114
54388.177492 r 18.868 0.098
54388.178325 i 18.564 0.082
54388.179158 u 22.164 0.414
54388.179992 z 18.455 0.063
54388.180825 g 19.833 0.132
54403.091251 r 18.910 0.107
54403.092084 i 18.564 0.067
54403.092917 u 21.623 0.166
54403.093751 z 18.347 0.088
54403.094584 g 19.769 0.135
54406.085080 r 18.900 0.103
54406.085913 i 18.557 0.084
54406.086746 u 22.356 0.310
54406.087580 z 18.427 0.070
54406.088413 g 19.750 0.137
54412.088007 r 18.846 0.073
54412.088841 i 18.541 0.075
54412.089674 u 22.047 0.286
54412.090507 z 18.296 0.067
54412.091341 g 19.726 0.100
54415.125567 r 18.883 0.080
54415.126400 i 18.521 0.081
54415.127234 u 21.901 0.240
54415.128067 z 18.426 0.068
54415.128900 g 19.739 0.119
