53270.108047 r 18.846 0.043
53270.108880 i 18.281 0.049
#53270.109713 u 24.560 1.574
53270.110547 z 17.910 0.094
53270.111380 g 20.183 0.038
53628.103262 r 18.697 0.017
53628.104095 i 18.149 0.012
#53628.104929 u 23.698 2.874
53628.105762 z 17.775 0.025
53628.106595 g 20.068 0.053
53637.104850 r 18.712 0.011
53637.105683 i 18.236 0.010
53637.106517 u 23.694 0.981
53637.107350 z 17.874 0.023
53637.108183 g 20.118 0.021
53656.079535 r 18.752 0.019
#53656.080368 i -99.000 0.013
#53656.081202 u 22.484 1.142
53656.082035 z 17.895 0.028
53656.082868 g 20.112 0.056
53673.055269 r 18.742 0.011
53673.056102 i 18.183 0.010
53673.056936 u 22.262 0.331
53673.057769 z 17.866 0.022
53673.058602 g 20.094 0.021
53677.073203 r 18.702 0.010
#53677.074036 i -99.000 0.010
#53677.074870 u 24.904 1.209
53677.075703 z 17.849 0.023
53677.076536 g 20.045 0.019
53693.061766 r 18.766 0.012
53693.062599 i 18.263 0.011
#53693.063433 u 23.753 1.195
53693.064266 z 17.865 0.023
53693.065099 g 20.163 0.023
53703.066575 r 18.762 0.032
#53703.067408 i -99.000 0.062
#53703.068241 u 100.005 99.999
#53703.069075 z -99.000 0.087
53703.069908 g 20.370 0.054
#53989.122468 r -99.000 0.042
#53989.123301 i -99.000 0.042
53989.124134 u 23.114 0.585
53989.124968 z 17.895 0.110
53989.125801 g 20.181 0.043
#53997.108770 r -99.000 0.033
53997.109603 i 18.284 0.066
#53997.110437 u 99.989 99.999
#53997.111270 z -99.000 0.059
53997.112103 g 20.215 0.033
54005.080621 r 18.824 0.044
54005.081454 i 18.338 0.077
54005.082287 u 23.444 0.689
54005.083121 z 17.965 0.107
54005.083954 g 20.223 0.039
54025.153987 r 18.844 0.042
54025.154821 i 18.346 0.076
54025.155654 u 23.291 0.739
54025.156487 z 17.924 0.106
54025.157321 g 20.230 0.047
54029.084321 r 18.852 0.037
54029.085154 i 18.306 0.077
#54029.085988 u 27.435 99.999
54029.086821 z 18.044 0.100
54029.087654 g 20.246 0.041
#54051.060906 r -99.000 0.036
54051.061739 i 18.327 0.077
54051.062572 u 21.979 0.331
#54051.063406 z -99.000 0.036
54051.064239 g 20.153 0.034
#54358.107542 r -99.000 0.055
#54358.108376 i -99.000 0.076
#54358.109209 u 24.128 1.813
54358.110042 z 17.876 0.032
#54358.110876 g -99.000 0.031
54388.156762 r 18.806 0.039
54388.157595 i 18.211 0.064
#54388.158429 u 24.383 2.520
54388.159262 z 17.868 0.087
54388.160095 g 20.170 0.035
#54406.064367 r -99.000 0.098
#54406.065200 i -99.000 0.049
54406.066033 u 22.339 0.285
#54406.066867 z -99.000 0.094
54406.067700 g 20.141 0.054
