52935.070301 r 19.473 0.016
52935.071134 i 19.200 0.018
52935.071968 u 22.140 0.250
52935.072801 z 18.977 0.050
52935.073634 g 20.294 0.020
53313.063502 r 19.464 0.019
53313.064335 i 19.161 0.023
53313.065169 u 22.019 0.296
53313.066002 z 18.955 0.070
53313.066835 g 20.229 0.022
53622.172727 r 19.447 0.017
53622.173560 i 19.142 0.021
53622.174394 u 22.496 0.587
53622.175227 z 18.951 0.058
53622.176060 g 20.171 0.025
53625.168717 r 19.526 0.018
53625.169550 i 19.175 0.019
53625.170384 u 21.819 0.236
53625.171217 z 18.984 0.049
53625.172050 g 20.171 0.027
53636.127753 r 19.487 0.015
53636.128586 i 19.196 0.017
53636.129420 u 21.989 0.255
53636.130253 z 19.064 0.053
53636.131086 g 20.208 0.019
53645.187419 r 19.471 0.016
53645.188252 i 19.164 0.018
53645.189086 u 21.958 0.254
53645.189919 z 19.103 0.051
53645.190752 g 20.187 0.020
53655.099756 r 19.461 0.020
53655.100589 i 19.143 0.021
53655.101423 u 22.454 0.518
53655.102256 z 19.061 0.059
53655.103089 g 20.237 0.034
53664.124715 r 19.467 0.021
53664.125548 i 19.177 0.022
53664.126382 u 21.918 0.334
53664.127215 z 19.058 0.064
53664.128048 g 20.385 0.039
53666.088314 r 19.485 0.016
53666.089147 i 19.148 0.019
53666.089981 u 22.238 0.249
53666.090814 z 18.926 0.054
53666.091647 g 20.211 0.018
53669.083954 r 19.501 0.016
53669.084787 i 19.157 0.018
53669.085621 u 21.775 0.166
53669.086454 z 19.022 0.049
53669.087287 g 20.220 0.018
53674.068188 r 19.507 0.017
53674.069021 i 19.165 0.020
53674.069855 u 22.508 0.338
53674.070688 z 18.951 0.053
53674.071521 g 20.225 0.019
#53681.121086 r -99.000 0.050
#53681.121919 i -99.000 0.051
53681.122753 u 22.242 0.690
53681.123586 z 18.810 0.087
53681.124419 g 20.151 0.038
53685.080129 r 19.536 0.038
53685.080962 i 19.162 0.031
53685.081796 u 21.931 0.841
53685.082629 z 18.964 0.071
53685.083462 g 20.276 0.073
53687.118482 r 19.452 0.026
53687.119315 i 19.188 0.025
53687.120149 u 21.868 0.680
53687.120982 z 18.997 0.057
53687.121815 g 20.197 0.055
53697.078111 r 19.559 0.066
53697.078944 i 19.122 0.069
53697.079778 u 21.981 0.901
53697.080611 z 18.774 0.155
53697.081444 g 20.189 0.069
53700.077073 r 19.484 0.017
53700.077906 i 19.162 0.020
53700.078740 u 22.495 0.412
53700.079573 z 19.020 0.055
53700.080406 g 20.200 0.021
53705.063744 r 19.473 0.020
53705.064577 i 19.210 0.026
53705.065411 u 22.226 0.436
53705.066244 z 19.102 0.074
53705.067077 g 20.244 0.024
53975.148744 r 19.563 0.020
53975.149578 i 19.182 0.027
53975.150411 u 22.665 0.531
53975.151244 z 18.970 0.060
53975.152078 g 20.245 0.029
53994.144177 r 19.460 0.017
53994.145011 i 19.191 0.017
53994.145844 u 21.890 0.207
53994.146677 z 19.043 0.048
53994.147511 g 20.194 0.018
53998.124090 r 19.456 0.018
53998.124923 i 19.211 0.029
53998.125757 u 21.758 0.170
53998.126590 z 19.056 0.048
53998.127423 g 20.250 0.016
54010.109566 r 19.472 0.020
54010.110399 i 19.143 0.025
54010.111232 u 21.772 0.264
54010.112066 z 19.046 0.049
54010.112899 g 20.232 0.034
54012.102405 r 19.523 0.028
54012.103239 i 19.137 0.027
54012.104072 u 21.921 0.481
54012.104905 z 19.216 0.066
54012.105739 g 20.281 0.054
54020.108383 r 19.494 0.017
54020.109217 i 19.176 0.022
54020.110050 u 22.052 0.290
54020.110883 z 19.058 0.066
#54020.111717 g -99.000 0.020
54022.157682 r 19.494 0.036
#54022.158516 i -99.000 0.057
#54022.159349 u -99.000 0.590
#54022.160182 z -99.000 0.099
54022.161016 g 20.221 0.022
54028.098753 r 19.648 0.022
54028.099587 i 19.206 0.021
#54028.100420 u 23.403 1.187
54028.101253 z 19.024 0.065
54028.102087 g 20.321 0.026
54030.101943 r 19.461 0.014
54030.102777 i 19.187 0.020
54030.103610 u 21.953 0.191
54030.104443 z 19.065 0.049
54030.105277 g 20.222 0.017
#54032.091206 r -99.000 0.023
#54032.092039 i -99.000 0.021
54032.092872 u 22.036 0.296
#54032.093706 z -99.000 0.052
#54032.094539 g -99.000 0.026
54034.161446 r 19.553 0.040
54034.162279 i 19.160 0.031
54034.163113 u 21.713 0.322
54034.163946 z 18.951 0.086
54034.164779 g 20.427 0.067
54037.083184 r 19.484 0.021
54037.084018 i 19.182 0.020
54037.084851 u 22.544 0.456
54037.085684 z 19.022 0.047
54037.086518 g 20.217 0.026
54040.097673 r 19.528 0.028
54040.098506 i 19.152 0.025
54040.099339 u 22.006 0.527
54040.100173 z 19.027 0.065
54040.101006 g 20.213 0.047
54050.082299 r 19.492 0.021
