53313.054603 r 18.570 0.011
#53313.055436 i -99.000 0.011
53313.056270 u 22.816 0.610
#53313.057103 z -99.000 0.031
53313.057936 g 19.793 0.018
53625.159818 r 18.624 0.010
53625.160651 i 18.187 0.010
53625.161485 u 22.156 0.320
53625.162318 z 17.925 0.021
53625.163151 g 19.753 0.021
53636.118853 r 18.634 0.009
53636.119686 i 18.198 0.009
53636.120520 u 22.810 0.377
53636.121353 z 17.941 0.021
53636.122186 g 19.768 0.015
53645.178521 r 18.624 0.009
53645.179354 i 18.159 0.009
53645.180188 u 22.361 0.309
53645.181021 z 17.899 0.019
53645.181854 g 19.701 0.014
53655.090858 r 18.624 0.011
53655.091691 i 18.170 0.010
53655.092525 u 21.872 0.328
53655.093358 z 17.886 0.021
53655.094191 g 19.709 0.023
53664.115805 r 18.416 0.012
#53664.116638 i -99.000 0.012
53664.117472 u 22.994 0.961
#53664.118305 z -99.000 0.025
53664.119138 g 19.590 0.022
53669.075055 r 18.619 0.009
53669.075888 i 18.199 0.009
53669.076722 u 21.979 0.193
53669.077555 z 17.889 0.020
53669.078388 g 19.791 0.014
53674.059278 r 18.611 0.010
53674.060111 i 18.140 0.009
53674.060945 u 23.270 0.636
53674.061778 z 17.870 0.022
53674.062611 g 19.785 0.015
53681.112179 r 18.687 0.018
53681.113012 i 18.211 0.017
53681.113846 u 21.113 0.249
#53681.114679 z -99.000 0.045
#53681.115512 g -99.000 0.052
53687.109585 r 18.557 0.015
53687.110418 i 18.276 0.012
#53687.111252 u 22.625 1.506
53687.112085 z 17.885 0.024
53687.112918 g 19.770 0.047
53697.069213 r 18.721 0.037
#53697.070046 i -99.000 0.027
53697.070880 u 22.279 0.796
53697.071713 z 17.993 0.058
53697.072546 g 19.930 0.044
53700.068178 r 18.641 0.010
53700.069011 i 18.398 0.011
53700.069845 u 22.625 0.462
53700.070678 z 17.870 0.025
53700.071511 g 19.852 0.018
53705.054846 r 18.660 0.011
53705.055679 i 18.240 0.011
53705.056513 u 22.847 0.632
53705.057346 z 18.025 0.028
53705.058179 g 19.880 0.020
53975.139835 r 18.657 0.082
#53975.140668 i -99.000 0.044
#53975.141502 u 23.651 1.883
#53975.142335 z -99.000 0.033
#53975.143168 g -99.000 0.079
53994.135276 r 18.607 0.063
53994.136109 i 18.214 0.014
53994.136942 u 22.370 0.255
53994.137776 z 17.935 0.023
53994.138609 g 19.779 0.028
53998.115193 r 18.629 0.025
53998.116026 i 18.177 0.012
53998.116859 u 22.202 0.263
#53998.117693 z -99.000 0.027
53998.118526 g 19.835 0.021
54010.100664 r 18.634 0.017
54010.101498 i 18.178 0.016
54010.102331 u 22.450 0.452
54010.103164 z 17.967 0.019
54010.103998 g 19.761 0.029
54012.093505 r 18.698 0.017
54012.094338 i 18.220 0.013
#54012.095171 u 22.427 1.067
54012.096005 z 18.001 0.028
54012.096838 g 19.859 0.040
54020.099502 r 18.640 0.015
54020.100336 i 18.187 0.012
54020.101169 u 23.082 0.445
54020.102002 z 17.941 0.026
54020.102836 g 19.790 0.072
#54022.148933 r -99.000 0.015
54022.149766 i 18.369 0.019
#54022.150599 u -99.000 0.546
#54022.151433 z -99.000 0.027
#54022.152266 g -99.000 0.025
54030.093049 r 18.645 0.016
54030.093883 i 18.201 0.030
54030.094716 u 22.625 0.320
54030.095549 z 17.933 0.021
54030.096383 g 19.831 0.020
54032.082348 r 18.637 0.027
#54032.083182 i -99.000 0.012
54032.084015 u 22.064 0.286
#54032.084848 z -99.000 0.034
54032.085682 g 19.804 0.020
54037.074290 r 18.602 0.027
54037.075124 i 18.198 0.015
54037.075957 u 22.427 1.000
54037.076790 z 17.933 0.020
54037.077624 g 19.798 0.022
54040.088793 r 18.632 0.018
54040.089627 i 18.490 0.024
54040.090460 u 22.031 0.277
54040.091293 z 17.982 0.027
54040.092127 g 19.860 0.038
54050.073408 r 18.644 0.015
54050.074241 i 18.180 0.014
54050.075074 u 22.994 0.594
54050.075908 z 17.975 0.031
54050.076741 g 19.955 0.034
54365.116564 r 18.671 0.022
54365.117397 i 18.347 0.032
54365.118231 u 21.775 0.331
54365.119064 z 17.955 0.027
54365.119897 g 19.787 0.032
54385.166535 r 18.652 0.016
54385.167368 i 18.185 0.012
#54385.168202 u 24.661 6.033
54385.169035 z 17.951 0.023
54385.169868 g 19.769 0.022
54402.160229 r 18.671 0.018
54402.161062 i 18.289 0.018
54402.161896 u 21.382 0.348
54402.162729 z 18.058 0.031
54402.163562 g 19.815 0.042
