53302.075224 r 16.920 0.005
#53302.076057 i -99.000 0.005
53302.076891 u 18.524 0.031
53302.077724 z 16.453 0.009
53302.078557 g 17.479 0.006
53625.145514 r 17.090 0.006
53625.146347 i 16.905 0.006
53625.147181 u 18.930 0.028
53625.148014 z 16.726 0.013
53625.148847 g 17.484 0.007
53636.104540 r 16.845 0.006
#53636.105373 i -99.000 0.006
53636.106207 u 18.852 0.025
53636.107040 z 16.723 0.013
53636.107873 g 17.570 0.006
53655.076556 r 16.884 0.006
53655.077389 i 16.662 0.006
53655.078223 u 18.827 0.028
53655.079056 z 16.462 0.010
53655.079889 g 17.722 0.008
53687.095277 r 16.832 0.005
53687.096110 i 16.632 0.006
53687.096944 u 18.665 0.042
53687.097777 z 16.447 0.010
53687.098610 g 17.311 0.006
#53994.120977 r -99.000 0.632
53994.121810 i 16.631 0.198
53994.122644 u 18.799 0.045
53994.123477 z 16.451 0.234
53994.124310 g 17.438 0.113
53998.100890 r 17.084 0.216
#53998.101723 i -99.000 2.323
53998.102557 u 18.726 0.044
53998.103390 z 16.666 0.418
53998.104223 g 17.559 0.157
#54010.086388 r -99.000 0.042
#54010.087221 i -99.000 0.603
54010.088055 u 18.728 0.042
54010.088888 z 16.530 0.345
54010.089721 g 17.446 0.086
54011.149324 r 16.991 0.329
54011.150158 i 16.763 0.444
54011.150991 u 18.958 0.107
54011.151824 z 16.538 0.450
54011.152658 g 17.506 0.193
54012.079202 r 17.049 0.198
54012.080036 i 16.811 0.226
54012.080869 u 18.931 0.091
54012.081702 z 16.612 0.537
54012.082536 g 17.579 0.130
54020.085187 r 17.066 0.198
54020.086020 i 16.654 0.187
54020.086853 u 18.972 0.090
54020.087687 z 16.602 0.372
54020.088520 g 17.520 0.142
54022.134478 r 16.920 0.194
54022.135311 i 16.636 0.214
54022.136144 u 18.851 0.061
54022.136978 z 16.626 0.295
#54022.137811 g -99.000 0.089
54030.078743 r 17.071 0.201
54030.079576 i 16.443 0.107
54030.080409 u 18.760 0.041
54030.081243 z 16.757 0.217
54030.082076 g 17.393 0.067
54032.068416 r 16.891 0.188
#54032.069250 i -99.000 0.203
54032.070083 u 18.847 0.062
#54032.070916 z -99.000 0.297
#54032.071750 g -99.000 0.137
54037.059984 r 17.101 0.128
54037.060817 i 16.603 0.198
54037.061650 u 18.741 0.037
54037.062484 z 16.547 0.268
54037.063317 g 17.491 0.099
54040.074472 r 16.861 0.180
54040.075305 i 16.557 0.190
54040.076139 u 18.903 0.047
54040.076972 z 16.578 0.278
54040.077805 g 17.488 0.118
#54056.066936 r -99.000 0.119
54056.067769 i 16.936 0.208
#54056.068602 u -99.000 0.173
#54056.069436 z -99.000 0.170
54056.070269 g 17.317 0.075
54068.056129 r 16.563 0.124
54068.056962 i 16.546 0.201
54068.057796 u 18.515 0.038
54068.058629 z 16.453 0.251
54068.059462 g 17.186 0.094
54357.104411 r 16.772 0.126
54357.105244 i 16.382 0.128
54357.106077 u 18.898 0.053
#54357.106911 z -99.000 0.284
#54357.107744 g -99.000 0.100
54385.152235 r 16.884 0.194
54385.153069 i 16.668 0.218
54385.153902 u 18.941 0.092
#54385.154735 z -99.000 0.620
54385.155569 g 17.429 0.128
54392.147504 r 17.061 0.212
54392.148337 i 16.667 0.212
54392.149171 u 18.602 0.038
54392.150004 z 16.683 0.418
54392.150837 g 17.476 0.131
54403.064901 r 16.770 0.146
54403.065734 i 16.827 0.214
54403.066567 u 18.671 0.038
54403.067401 z 16.591 0.347
54403.068234 g 17.728 0.169
54406.058749 r 16.774 0.155
54406.059582 i 16.332 0.095
54406.060415 u 18.532 0.030
#54406.061249 z -99.000 0.157
54406.062082 g 17.523 0.164
54412.061646 r 17.000 0.184
#54412.062480 i -99.000 0.226
54412.063313 u 18.619 0.040
54412.064146 z 16.474 0.252
54412.064980 g 17.409 0.080
